Gaia16bwm
#Date,JD(TCB),averagemag
2017-08-11 14:57:13,2457977.12307,null
2017-08-11 16:43:23,2457977.19679,null
2017-08-28 20:59:32,2457994.37468,null
2017-08-28 22:46:17,2457994.44881,null
2017-10-04 20:10:28,2458031.34060,null
2017-11-08 01:43:38,2458065.57197,null
2017-11-08 03:29:48,2458065.64569,null
2017-11-30 07:48:10,2458087.82512,null
2017-11-30 09:34:20,2458087.89884,null
2018-01-23 21:19:57,2458142.38885,null
2018-01-24 01:33:08,2458142.56468,null
2018-02-12 19:43:25,2458162.32182,null
2018-02-12 21:29:35,2458162.39554,null
2018-03-21 13:20:59,2458199.05624,null
2018-04-25 18:44:38,2458234.28100,null
2018-04-25 20:31:24,2458234.35514,null
2018-05-14 20:34:10,2458253.35706,null
2018-07-01 05:20:25,2458300.72251,null
2018-07-01 07:07:10,2458300.79664,null
2018-07-01 11:20:55,2458300.97286,null
2018-07-01 13:07:05,2458301.04659,null
2018-07-06 05:25:09,2458305.72580,null
2018-07-06 07:11:19,2458305.79953,null
2018-07-06 11:25:04,2458305.97574,null
2018-07-06 13:11:49,2458306.04987,null
2018-07-06 17:25:34,2458306.22609,null
2018-08-22 09:57:54,2458352.91521,null
2018-08-22 11:44:03,2458352.98892,null
2018-09-11 23:41:53,2458373.48742,null
2018-10-16 05:04:22,2458407.71137,null
2018-11-24 08:48:31,2458446.86703,null
2018-11-24 10:35:15,2458446.94115,null
2018-11-24 14:49:00,2458447.11736,null
2018-12-12 02:58:06,2458464.62368,null
2018-12-12 04:44:51,2458464.69781,null
2018-12-12 08:58:35,2458464.87402,null
2018-12-12 10:45:20,2458464.94815,null
2019-02-04 14:44:12,2458519.11403,null
2019-02-04 16:30:58,2458519.18817,null
2019-02-04 20:44:43,2458519.36439,null
2019-02-28 14:49:04,2458543.11741,null
2019-04-01 22:17:05,2458575.42853,null
2019-05-09 19:42:37,2458613.32126,null
2019-05-09 21:29:22,2458613.39539,null
2019-05-25 09:35:09,2458628.89941,null
2019-05-25 13:48:55,2458629.07564,null
2019-07-12 06:14:05,2458676.75978,null
2019-07-12 08:00:50,2458676.83391,null
2019-07-12 12:14:34,2458677.01012,null
2019-07-12 14:00:44,2458677.08384,null
2019-08-09 02:45:19,2458704.61480,null
2019-08-09 04:32:04,2458704.68894,null
2019-08-09 08:45:13,2458704.86473,null
2019-08-09 10:31:58,2458704.93887,null
2019-09-03 11:14:16,2458729.96824,null

