Gaia19fbm
#Date,JD(TCB),averagemag
2017-06-25 02:59:37,2457929.62473,null
2017-06-25 07:12:47,2457929.80054,null
2017-06-25 08:59:32,2457929.87468,null
2017-08-09 17:50:00,2457975.24306,null
2017-08-09 19:36:46,2457975.31720,null
2017-10-04 07:05:00,2458030.79514,null
2017-11-10 16:55:59,2458068.20554,18.94
2017-11-10 18:42:34,2458068.27956,18.95
2017-11-10 22:56:14,2458068.45572,19.00
2017-12-01 12:52:12,2458089.03625,18.96
2017-12-01 17:05:52,2458089.21241,18.95
2017-12-01 18:52:26,2458089.28641,18.97
2018-01-21 22:47:06,2458140.44938,18.92
2018-01-22 00:33:40,2458140.52338,18.91
2018-01-22 04:47:18,2458140.69951,null
2018-02-15 04:48:16,2458164.70019,untrusted
2018-03-19 22:22:57,2458197.43260,18.97
2018-04-25 17:17:50,2458234.22072,18.97
2018-04-25 21:31:29,2458234.39686,18.92
2018-05-12 23:20:15,2458251.47240,18.88
2018-06-28 02:01:14,2458297.58419,18.86
2018-06-28 03:47:48,2458297.65819,18.84
2018-06-28 08:01:28,2458297.83435,18.85
2018-07-07 20:08:12,2458307.33903,18.84
2018-07-07 21:54:46,2458307.41303,18.87
2018-08-20 20:40:14,2458351.36127,18.83
2018-09-13 12:50:12,2458375.03486,18.82
2018-09-13 14:36:47,2458375.10888,18.79
2018-10-16 00:28:14,2458407.51961,18.82
2018-10-16 02:14:49,2458407.59362,18.79
2018-11-27 06:06:05,2458449.75422,18.65
2018-11-27 07:52:39,2458449.82823,18.74
2018-11-27 12:06:19,2458450.00439,18.76
2018-11-27 13:52:54,2458450.07840,18.76
2018-12-14 18:17:37,2458467.26223,18.76
2018-12-14 20:04:11,2458467.33624,18.76
2018-12-15 00:17:51,2458467.51240,18.75
2018-12-15 02:04:26,2458467.58641,18.74
2019-02-02 23:56:52,2458517.49782,18.74
2019-02-03 01:43:25,2458517.57182,18.76
2019-03-01 23:49:11,2458544.49249,18.70
2019-03-31 05:29:02,2458573.72850,18.74
2019-03-31 07:15:36,2458573.80250,18.74
2019-05-09 12:13:28,2458613.00935,18.66
2019-05-23 16:32:02,2458627.18891,18.65
2019-05-23 18:18:49,2458627.26307,null
2019-07-09 04:43:32,2458673.69690,18.64
2019-07-09 08:57:12,2458673.87306,18.60
2019-08-07 07:15:39,2458702.80253,18.56
2019-08-07 11:29:20,2458702.97870,18.56
2019-09-04 18:30:21,2458731.27108,18.55
2019-09-04 20:16:56,2458731.34509,18.56
2019-10-04 13:45:52,2458761.07352,18.51
2019-11-12 04:02:33,2458799.66844,18.48
2019-11-12 05:49:07,2458799.74244,18.51
2019-11-25 16:23:23,2458813.18291,18.51
2019-11-25 18:09:57,2458813.25691,18.51
2020-01-08 07:23:52,2458856.80824,18.49
2020-01-08 09:10:26,2458856.88225,18.50
2020-01-19 13:38:40,2458868.06852,18.51
2020-01-19 15:25:14,2458868.14252,18.47
2020-03-25 17:00:20,2458934.20856,18.55
2020-04-24 12:07:47,2458964.00541,18.53
2020-04-24 13:54:21,2458964.07941,18.53
2020-06-13 07:59:26,2459013.83294,18.62
2020-06-13 09:46:00,2459013.90694,18.62
2020-06-13 13:59:40,2459014.08310,18.61
2020-06-13 15:46:14,2459014.15711,18.57
2020-06-13 19:59:54,2459014.33326,18.59
2020-06-30 02:19:22,2459030.59678,null
2020-06-30 04:05:38,2459030.67058,18.61
2020-06-30 08:19:19,2459030.84675,untrusted
2020-06-30 10:05:53,2459030.92075,18.60
2020-06-30 14:19:33,2459031.09691,18.61
2020-06-30 16:06:07,2459031.17091,18.62
2020-08-21 08:38:38,2459082.86016,18.60
2020-09-14 06:48:05,2459106.78339,18.66
2020-09-14 08:34:40,2459106.85741,18.62
2020-10-16 12:27:04,2459139.01880,18.65
2020-10-16 14:13:39,2459139.09281,18.66
2020-11-28 06:05:05,2459181.75353,18.69
2020-11-28 07:51:39,2459181.82753,18.66
2020-11-28 12:05:20,2459182.00370,18.68
2020-11-28 13:51:54,2459182.07771,18.67
2020-12-15 12:16:40,2459199.01157,18.68
2020-12-15 14:03:15,2459199.08559,18.69
2020-12-15 18:16:55,2459199.26175,18.64
2020-12-15 20:03:29,2459199.33575,untrusted
2021-02-03 11:55:36,2459248.99694,untrusted
2021-02-03 13:42:10,2459249.07095,18.68
2021-03-02 17:47:01,2459276.24098,18.69
2021-03-02 19:33:35,2459276.31499,18.71
2021-03-31 17:27:28,2459305.22741,18.71
2021-03-31 19:14:02,2459305.30141,18.72
2021-05-10 06:10:59,2459344.75763,untrusted
2021-05-24 04:29:45,2459358.68733,18.70
2021-05-24 06:16:19,2459358.76133,18.72
2021-07-09 16:41:09,2459405.19524,18.76
2021-07-09 20:54:50,2459405.37141,18.76
2021-07-21 21:02:03,2459417.37642,18.79
2021-07-21 22:48:37,2459417.45043,18.79

