Gaia21cbn
#Date,JD(TCB),averagemag
2020-02-21 11:51:05,2458900.99381,null
2020-02-21 13:37:15,2458901.06753,null
2020-02-21 17:51:00,2458901.24375,null
2020-02-21 19:37:45,2458901.31788,null
2020-02-21 23:51:30,2458901.49410,null
2020-04-12 07:43:50,2458951.82211,null
2020-04-12 09:30:35,2458951.89624,null
2020-05-11 20:48:27,2458981.36698,null
2020-05-11 22:35:11,2458981.44110,null
2020-06-08 15:51:16,2459009.16060,null
2020-06-08 17:37:25,2459009.23432,null
2020-07-20 20:00:13,2459051.33348,null
2020-07-21 00:13:57,2459051.50969,null
2020-08-10 10:41:16,2459071.94532,null
2020-08-10 12:28:01,2459072.01946,null
2020-08-10 16:41:46,2459072.19567,null
2020-08-10 18:27:56,2459072.26940,null
2020-08-10 22:41:41,2459072.44561,null
2020-08-11 00:28:26,2459072.51975,null
2020-10-04 06:14:40,2459126.76019,null
2020-10-04 10:27:51,2459126.93601,null
2020-10-30 16:28:11,2459153.18624,null
2020-10-30 18:14:21,2459153.25997,null
2020-11-29 16:11:42,2459183.17479,null
2021-01-05 23:03:07,2459220.46050,null
2021-01-19 17:09:15,2459234.21476,null
2021-03-05 01:44:51,2459278.57281,null
2021-03-05 03:31:01,2459278.64654,null
2021-03-05 07:44:45,2459278.82274,null
2021-03-14 19:50:37,2459288.32682,null
2021-03-14 21:37:22,2459288.40095,null
2021-04-25 18:35:47,2459330.27485,17.78
2021-04-25 20:22:20,2459330.34884,17.79
2021-05-21 18:23:49,2459356.26654,19.03
2021-06-22 01:51:36,2459387.57750,20.06

