Gaia19dzg
#Date,JD(TCB),averagemag
2017-02-21 16:46:21,2457806.19885,null
2017-04-05 01:34:28,2457848.56560,null
2017-05-30 20:39:03,2457904.36045,null
2017-05-31 00:52:49,2457904.53668,null
2017-07-03 06:36:06,2457937.77507,null
2017-07-31 02:23:20,2457965.59954,null
2017-07-31 06:37:06,2457965.77576,null
2017-09-17 14:03:36,2458014.08583,null
2017-09-17 18:17:21,2458014.26205,null
2017-09-17 20:04:06,2458014.33618,null
2017-10-12 00:22:56,2458038.51593,null
2017-10-12 02:09:06,2458038.58965,null
2017-11-17 11:55:38,2458074.99697,18.49
2017-11-17 13:42:12,2458075.07097,18.52
2017-12-20 19:04:08,2458108.29454,18.67
2018-01-10 18:58:35,2458129.29068,19.00
2018-03-05 03:55:59,2458182.66388,18.53
2018-04-16 02:35:48,2458224.60819,17.94
2018-04-16 04:22:23,2458224.68221,17.97
2018-05-07 02:35:25,2458245.60793,16.58
2018-05-07 04:22:00,2458245.68194,16.54
2018-06-11 21:47:41,2458281.40811,16.76
2018-06-12 02:01:22,2458281.58428,16.75
2018-07-18 19:42:08,2458318.32093,null
2018-07-18 21:28:14,2458318.39461,18.68
2018-08-13 13:48:11,2458344.07513,18.51
2018-08-13 15:34:45,2458344.14913,18.52
2018-10-01 01:27:24,2458392.56069,untrusted
2018-10-01 03:13:58,2458392.63470,18.25
2018-10-27 07:26:59,2458418.81041,18.06
2018-10-27 09:13:33,2458418.88441,18.08
2018-11-29 01:02:21,2458451.54330,17.35
2018-11-29 02:48:55,2458451.61730,17.31
2019-01-03 00:14:00,2458486.50972,18.45
2019-01-21 12:12:40,2458505.00880,18.58
2019-01-21 13:59:14,2458505.08280,18.61
2019-03-04 00:32:24,2458546.52250,untrusted
2019-03-04 04:46:13,2458546.69876,null
2019-03-16 22:51:52,2458559.45269,18.65
2019-03-17 00:38:27,2458559.52670,18.74
2019-04-27 09:39:15,2458600.90226,19.00
2019-05-21 03:34:59,2458624.64929,18.73
2019-05-21 05:21:33,2458624.72330,18.80
2019-06-24 04:57:22,2458658.70650,19.15
2019-07-25 04:49:48,2458689.70125,18.41
2019-09-06 19:37:30,2458733.31771,16.52
2019-09-06 21:24:05,2458733.39172,16.46
2019-09-20 03:42:58,2458746.65484,16.62
2019-09-20 07:56:37,2458746.83098,16.64
2019-10-31 06:13:09,2458787.75913,18.70
2019-11-23 11:15:56,2458810.96940,18.66
2019-12-25 08:28:20,2458842.85301,18.25
2020-02-01 16:04:20,2458881.16968,18.82
2020-02-01 20:17:59,2458881.34582,18.80
2020-02-01 22:04:33,2458881.41983,18.58
2020-02-24 04:38:26,2458903.69336,18.88
2020-02-24 08:52:06,2458903.86951,18.93
2020-02-24 10:38:40,2458903.94352,18.97
2020-04-10 10:42:55,2458949.94647,18.72
2020-04-10 12:29:30,2458950.02049,18.78
2020-05-09 07:32:24,2458978.81417,17.33
2020-06-09 01:03:10,2459009.54387,16.99
2020-06-09 02:49:44,2459009.61787,16.98
2020-08-14 07:47:10,2459075.82442,18.67
2020-08-14 09:33:44,2459075.89843,18.66
2020-10-01 19:26:19,2459124.30994,18.74
2020-10-01 21:12:53,2459124.38395,18.73
2020-10-28 03:12:01,2459150.63334,null
2020-11-29 13:00:50,2459183.04225,18.98
2020-11-29 14:47:24,2459183.11625,18.97
2021-01-03 18:11:37,2459218.25807,19.00
2021-01-22 00:10:36,2459236.50736,untrusted
2021-01-22 01:57:10,2459236.58137,18.90
2021-03-04 16:43:37,2459278.19696,16.44
2021-03-17 16:49:35,2459291.20110,16.30
2021-04-27 21:37:32,2459332.40106,17.39
2021-05-21 23:19:27,2459356.47184,18.68
2021-06-24 21:09:46,2459390.38178,18.94
2021-06-24 22:56:21,2459390.45580,18.99
2021-08-04 20:48:56,2459431.36731,untrusted
2021-08-04 22:35:30,2459431.44132,19.06

