Gaia18atx
#Date,JD(TCB),averagemag
2017-03-24 16:38:15,2457837.19323,null
2017-03-24 22:38:44,2457837.44356,null
2017-03-25 02:52:29,2457837.61978,null
2017-03-25 04:38:39,2457837.69351,null
2017-03-25 08:52:23,2457837.86971,null
2017-03-25 10:39:08,2457837.94384,null
2017-03-25 14:52:53,2457838.12006,null
2017-03-25 16:39:02,2457838.19377,null
2017-03-25 20:52:47,2457838.36999,null
2017-03-25 22:39:32,2457838.44412,null
2017-03-26 02:53:16,2457838.62032,null
2017-03-26 04:39:26,2457838.69405,null
2017-03-26 08:53:11,2457838.87027,null
2017-03-26 14:53:40,2457839.12060,null
2017-05-13 10:15:06,2457886.92715,null
2017-06-15 19:59:09,2457920.33274,null
2017-07-08 07:54:44,2457942.82968,null
2017-07-08 09:41:29,2457942.90381,null
2017-10-14 18:41:31,2458041.27883,null
2017-10-14 22:55:17,2458041.45506,null
2017-10-29 23:01:24,2458056.45931,null
2017-12-05 04:16:15,2458092.67795,null
2018-01-07 15:54:30,2458126.16285,null
2018-01-07 17:41:15,2458126.23698,null
2018-01-28 05:49:24,2458146.74264,null
2018-01-28 10:03:10,2458146.91887,null
2018-01-28 11:49:20,2458146.99259,null
2018-03-29 09:55:55,2458206.91383,untrusted
2018-03-29 11:42:29,2458206.98784,18.97
2018-03-29 15:56:08,2458207.16398,18.98
2018-03-29 17:42:42,2458207.23799,18.99
2018-04-15 16:05:28,2458224.17046,19.96
2018-04-15 17:52:13,2458224.24459,null
2018-04-15 22:05:42,2458224.42063,19.96
2018-05-25 03:37:03,2458263.65073,null
2018-05-25 05:23:47,2458263.72485,null
2018-06-30 08:55:36,2458299.87194,null
2018-07-18 22:42:45,2458318.44635,null
2018-10-24 19:42:47,2458416.32138,null
2018-10-24 23:56:33,2458416.49760,null
2018-11-12 17:59:02,2458435.24933,null
2018-12-16 05:25:46,2458468.72623,null
2019-01-24 11:02:15,2458507.95990,null
2019-01-24 12:49:00,2458508.03403,null
2019-02-07 18:59:39,2458522.29142,null
2019-02-07 23:13:24,2458522.46764,null
2019-02-08 01:00:10,2458522.54178,null
2019-02-08 05:13:55,2458522.71800,null
2019-02-08 07:00:05,2458522.79172,null
2019-04-09 17:05:55,2458583.21244,null
2019-04-09 18:52:40,2458583.28657,null
2019-05-02 12:56:44,2458606.03940,null
2019-05-02 17:10:28,2458606.21560,null
2019-06-05 16:44:39,2458640.19767,null
2019-06-05 18:31:23,2458640.27179,null
2019-07-14 17:37:17,2458679.23422,null
2019-07-14 21:51:01,2458679.41043,null
2019-07-28 13:52:17,2458693.07797,null
2019-07-28 18:06:01,2458693.25418,null
2019-07-28 19:52:46,2458693.32831,null
2019-07-29 00:06:30,2458693.50451,null
2019-08-12 12:22:30,2458708.01563,null
2019-08-12 14:09:15,2458708.08976,null
2019-08-12 18:22:59,2458708.26596,null
2019-08-12 20:09:09,2458708.33969,null
2019-08-13 02:09:38,2458708.59002,null

