Gaia20bca
#Date,JD(TCB),averagemag
2019-02-20 12:30:15,2458535.02101,untrusted
2019-02-20 14:16:49,2458535.09501,untrusted
2019-03-03 18:37:10,2458546.27581,null
2019-03-03 20:23:15,2458546.34948,untrusted
2019-03-04 00:36:53,2458546.52561,20.19
2019-04-09 05:59:34,2458582.74970,20.18
2019-04-09 07:46:07,2458582.82369,20.21
2019-08-25 07:16:12,2458720.80292,20.23
2019-08-25 11:29:53,2458720.97909,20.15
2019-08-25 13:16:27,2458721.05309,20.10
2019-08-25 17:30:09,2458721.22927,20.09
2019-09-06 23:46:51,2458733.49087,20.09
2019-09-07 01:33:25,2458733.56487,20.19
2019-09-07 05:47:07,2458733.74105,untrusted
2019-09-07 07:33:41,2458733.81506,20.20
2019-10-13 13:32:15,2458770.06406,untrusted
2020-02-27 10:45:58,2458906.94859,15.48
2020-02-27 12:32:31,2458907.02258,15.45
2020-03-15 18:58:55,2458924.29091,20.14
2020-03-15 23:12:33,2458924.46705,20.02
2020-04-17 12:38:08,2458957.02648,null
2020-04-17 14:24:26,2458957.10030,20.19
2020-08-23 19:55:12,2459085.33000,20.15
2020-08-24 00:08:54,2459085.50618,20.24
2020-08-24 01:55:28,2459085.58019,20.22
2020-08-24 06:09:09,2459085.75635,20.01
2020-09-02 06:16:52,2459094.76171,20.11
2020-09-02 08:03:26,2459094.83572,20.20
2020-09-02 12:17:08,2459095.01190,20.20
2020-09-02 14:03:43,2459095.08591,null
2020-10-10 17:43:00,2459133.23819,20.16
2020-11-20 11:14:27,2459173.96837,20.37
2020-11-20 13:01:02,2459174.04238,20.31
2020-11-20 17:14:43,2459174.21855,20.43
2020-11-20 19:01:18,2459174.29257,20.39
2020-11-20 23:14:59,2459174.46874,20.35
2020-11-21 01:01:33,2459174.54274,untrusted
2020-11-21 05:15:15,2459174.71892,untrusted
2020-11-21 07:01:49,2459174.79293,20.48
2020-11-21 11:15:30,2459174.96910,20.38
2020-11-21 13:02:05,2459175.04311,untrusted
2020-11-21 17:15:46,2459175.21928,20.41
2020-11-21 19:02:21,2459175.29330,20.40
2020-11-21 23:16:21,2459175.46969,null
2020-11-22 01:02:36,2459175.54347,20.34
2020-11-22 05:16:17,2459175.71964,20.34
2020-11-22 07:02:52,2459175.79366,20.40
2020-11-22 11:16:33,2459175.96983,20.47
2020-11-22 13:03:07,2459176.04383,20.51
2020-11-22 17:16:48,2459176.22000,20.39
2020-11-22 19:03:23,2459176.29402,20.40
2020-11-22 23:17:04,2459176.47019,20.41
2020-11-23 01:03:39,2459176.54420,20.41
2020-11-23 05:17:20,2459176.72037,20.24
2020-11-23 07:03:55,2459176.79439,untrusted
2020-11-23 11:17:36,2459176.97056,20.40
2020-11-23 13:04:11,2459177.04457,20.40
2020-11-23 17:17:52,2459177.22074,20.41
2021-02-20 12:28:13,2459266.01959,19.73
2021-02-20 14:14:47,2459266.09360,19.60
2021-02-20 18:28:26,2459266.26975,19.83
2021-02-20 20:15:00,2459266.34375,untrusted
2021-03-04 20:21:06,2459278.34799,19.71
2021-03-05 00:34:45,2459278.52413,19.68
2021-03-05 02:21:18,2459278.59813,19.83
2021-04-09 17:58:21,2459314.24885,null
2021-04-09 19:44:53,2459314.32284,20.36

