Gaia17arc
#Date,JD(TCB),averagemag
2019-02-04 17:35:25,2458519.23293,null
2019-02-04 19:22:10,2458519.30706,null
2019-02-04 23:35:55,2458519.48328,null
2019-02-05 01:22:40,2458519.55741,null
2019-02-19 13:32:37,2458534.06432,null
2019-02-19 17:46:22,2458534.24053,null
2019-02-19 19:33:06,2458534.31465,null
2019-02-19 23:46:16,2458534.49046,null
2019-04-04 17:19:24,2458578.22181,null
2019-04-04 19:06:09,2458578.29594,null
2019-05-07 04:51:30,2458610.70243,null
2019-05-07 06:38:14,2458610.77655,null
2019-05-30 18:31:13,2458634.27168,null
2019-07-14 17:10:41,2458679.21575,null
2019-07-14 21:23:51,2458679.39156,null
2019-07-14 23:10:36,2458679.46569,null
2019-08-09 05:53:58,2458704.74581,null
2019-08-09 07:40:43,2458704.81994,null
2019-08-09 11:54:29,2458704.99617,null
2019-08-09 13:41:14,2458705.07030,null
2019-08-09 17:54:24,2458705.24611,null
2019-08-25 06:13:36,2458720.75944,null
2019-08-25 07:59:46,2458720.83317,null
2019-08-25 12:13:31,2458721.00939,null
2019-08-25 14:00:16,2458721.08352,null

