Gaia19cfn
#Date,JD(TCB),averagemag
2017-01-25 20:44:25,2457779.36418,18.27
2017-02-22 20:06:23,2457807.33777,18.26
2017-02-22 21:52:58,2457807.41178,18.22
2017-03-22 09:48:08,2457834.90843,17.93
2017-03-22 14:01:48,2457835.08458,18.11
2017-05-14 01:46:32,2457887.57398,untrusted
2017-05-14 03:33:06,2457887.64799,untrusted
2017-05-14 07:46:46,2457887.82414,17.97
2017-05-14 09:33:20,2457887.89815,17.94
2017-05-30 09:44:31,2457903.90591,18.01
2017-05-30 13:58:10,2457904.08206,18.22
2017-05-30 15:45:05,2457904.15631,null
2017-05-30 19:58:24,2457904.33222,18.36
2017-05-30 21:44:58,2457904.40623,18.28
2017-07-16 07:33:47,2457950.81513,17.97
2017-08-17 20:55:55,2457983.37216,null
2017-08-18 01:09:12,2457983.54806,18.23
2017-09-11 08:46:56,2458007.86593,untrusted
2017-10-23 23:41:06,2458050.48688,18.01
2017-10-24 01:27:40,2458050.56088,18.13
2017-11-01 17:47:03,2458059.24101,18.23
2017-11-01 19:33:37,2458059.31501,18.18
2017-11-01 23:47:16,2458059.49116,18.07
2017-11-02 01:34:18,2458059.56549,null
2017-12-16 04:12:23,2458103.67527,18.34
2017-12-31 12:03:32,2458119.00245,18.14
2018-02-05 17:14:30,2458155.21840,18.21
2018-02-05 21:28:10,2458155.39456,null
2018-03-09 15:09:19,2458187.13147,18.12
2018-03-09 16:55:54,2458187.20549,18.38
2018-04-03 10:59:25,2458211.95793,18.05
2018-04-03 15:13:06,2458212.13410,18.21
2018-05-28 02:58:54,2458266.62424,18.17
2018-05-28 04:45:46,2458266.69845,null
2018-05-28 08:59:30,2458266.87465,null
2018-05-28 10:45:40,2458266.94838,null
2018-06-17 15:09:00,2458287.13125,18.31
2018-06-17 16:55:34,2458287.20525,18.24
2018-06-17 21:09:14,2458287.38141,18.42
2018-07-28 08:42:18,2458327.86271,18.12
2018-09-01 08:06:00,2458362.83750,18.37
2018-09-22 03:49:40,2458383.65949,null
2018-11-05 02:21:53,2458427.59853,18.19
2018-11-05 06:35:33,2458427.77469,18.15
2018-11-05 08:22:07,2458427.84869,18.23
2018-11-12 18:41:17,2458435.27867,18.12
2018-11-12 20:27:51,2458435.35267,18.19
2018-12-26 06:59:15,2458478.79115,untrusted
2019-01-13 17:14:17,2458497.21825,18.22
2019-01-13 19:00:51,2458497.29226,18.23
2019-02-16 22:36:53,2458531.44228,18.34
2019-02-17 00:23:27,2458531.51628,18.34
2019-03-25 04:15:01,2458567.67709,18.19
2019-03-25 06:01:36,2458567.75111,18.21
2019-04-15 22:24:38,2458589.43377,18.07
2019-04-16 00:11:12,2458589.50778,18.05
2019-04-16 04:24:53,2458589.68395,18.07
2019-06-10 04:10:09,2458644.67372,16.20
2019-06-10 05:56:43,2458644.74772,16.14
2019-07-04 12:01:36,2458669.00111,14.26
2019-07-04 16:15:15,2458669.17726,14.27
2019-07-17 01:19:51,2458681.55545,15.16
2019-08-22 03:02:50,2458717.62697,14.18
2019-09-28 16:35:06,2458755.19104,14.06
2019-09-28 20:48:45,2458755.36719,14.30
2019-10-20 03:19:28,2458776.63852,14.36
2019-10-20 05:06:03,2458776.71253,14.37
2019-10-20 09:19:42,2458776.88868,14.32
2019-10-20 11:06:16,2458776.96269,14.27
2019-12-12 05:16:51,2458829.72003,13.81
2019-12-12 07:03:26,2458829.79405,13.79
2019-12-12 11:17:07,2458829.97022,13.80
2020-01-04 05:57:30,2458852.74826,13.10
2020-01-04 07:44:05,2458852.82228,13.18
2020-02-06 09:13:42,2458885.88451,12.83
2020-02-06 13:27:23,2458886.06068,12.82
2020-03-13 03:25:10,2458921.64248,14.22
2020-03-13 05:11:54,2458921.71660,null
2020-03-30 09:56:16,2458938.91407,15.31
2020-05-15 00:56:35,2458984.53929,null
2020-05-15 02:42:46,2458984.61303,17.07
2020-05-23 07:05:35,2458992.79554,16.91
2020-05-23 08:52:09,2458992.86955,untrusted
2020-05-23 13:05:49,2458993.04571,16.92
2020-07-07 03:47:50,2459037.65822,null
2020-07-07 05:34:09,2459037.73205,17.74
2020-09-02 02:03:36,2459094.58583,17.66
2020-09-22 15:47:28,2459115.15796,17.66
2020-11-05 18:33:23,2459159.27318,null
2020-11-05 20:19:30,2459159.34688,17.42
2020-11-06 00:33:10,2459159.52303,17.48
2020-11-13 06:38:42,2459166.77688,17.61
2020-11-13 08:25:16,2459166.85088,17.63
2020-12-26 18:57:28,2459210.28991,17.58
2021-01-14 11:12:05,2459228.96672,17.48
2021-01-14 12:58:49,2459229.04084,null
2021-02-17 12:22:17,2459263.01547,17.50
2021-03-26 04:13:44,2459299.67620,untrusted
2021-03-26 06:00:19,2459299.75022,17.48
2021-04-16 12:10:08,2459321.00704,17.50
2021-04-16 16:23:48,2459321.18319,17.60
2021-04-16 18:10:23,2459321.25721,17.45
2021-06-10 22:09:12,2459376.42306,17.35
2021-06-10 23:55:46,2459376.49706,17.48
2021-07-05 11:59:56,2459400.99995,17.57
2021-07-05 16:13:36,2459401.17611,17.55

