Gaia19aft
#Date,JD(TCB),averagemag
2016-02-24 05:53:27,2457442.74545,null
2016-02-24 07:40:12,2457442.81958,null
2016-02-24 11:53:57,2457442.99580,null
2016-02-24 13:40:42,2457443.06993,null
2016-03-05 19:49:13,2457453.32584,null
2016-03-06 00:02:58,2457453.50206,null
2016-03-06 01:49:43,2457453.57619,null
2016-03-06 06:03:28,2457453.75241,null
2016-03-06 07:49:38,2457453.82613,null
2016-03-06 12:03:23,2457454.00235,null
2016-03-06 13:50:09,2457454.07649,null
2016-03-06 18:03:54,2457454.25271,null
2016-05-01 17:48:42,2457510.24215,null
2016-05-01 19:35:26,2457510.31627,null
2016-05-29 17:41:38,2457538.23725,null
2016-05-29 19:28:22,2457538.31137,null
2016-08-08 22:18:31,2457609.42953,null
2016-08-09 00:05:16,2457609.50366,null
2016-08-20 16:24:29,2457621.18367,null
2016-08-20 18:11:14,2457621.25780,null
2016-10-07 02:43:54,2457668.61382,null
2016-10-07 04:30:39,2457668.68795,null
2016-10-16 08:50:33,2457677.86844,null
2016-10-16 10:37:19,2457677.94258,null
2016-11-26 07:44:03,2457718.82226,null
2016-11-26 09:30:48,2457718.89639,null
2016-12-22 07:33:55,2457744.81522,null
2016-12-22 09:20:05,2457744.88895,null
2017-01-19 13:24:15,2457773.05851,null
2017-03-13 14:32:28,2457826.10588,null
2017-03-13 20:32:58,2457826.35623,null
2017-03-13 22:19:43,2457826.43036,null
2017-03-14 02:33:28,2457826.60657,null
2017-03-14 04:19:38,2457826.68030,null
2017-03-14 08:33:23,2457826.85652,null
2017-03-14 10:20:08,2457826.93065,null
2017-03-14 14:33:53,2457827.10686,null
2017-03-14 16:20:03,2457827.18059,null
2017-03-14 20:33:48,2457827.35681,null
2017-03-14 22:20:33,2457827.43094,null
2017-03-15 04:20:28,2457827.68088,null
2017-03-20 22:26:07,2457833.43480,null
2017-03-21 02:39:17,2457833.61061,null
2017-03-21 04:26:01,2457833.68473,null
2017-03-21 08:39:46,2457833.86095,null
2017-03-21 10:26:31,2457833.93508,null
2017-03-21 14:39:41,2457834.11089,null
2017-03-21 16:26:26,2457834.18502,null
2017-03-21 20:40:11,2457834.36124,null
2017-03-21 22:26:56,2457834.43537,null
2017-03-22 02:40:41,2457834.61159,null
2017-03-22 04:26:51,2457834.68531,null
2017-03-22 08:40:36,2457834.86153,null
2017-05-13 20:20:56,2457887.34787,null
2017-06-13 15:49:18,2457918.15924,null
2017-06-13 20:03:02,2457918.33544,null
2017-07-10 01:51:11,2457944.57721,null
2017-08-22 18:36:26,2457988.27530,null
2017-08-22 20:22:36,2457988.34903,null
2017-08-23 00:36:20,2457988.52523,null
2017-08-30 18:42:14,2457996.27933,null
2017-08-30 20:28:24,2457996.35306,null
2017-08-31 00:42:09,2457996.52927,null
2017-08-31 02:28:54,2457996.60340,null
2017-10-17 00:49:16,2458043.53421,null
2017-10-17 05:03:01,2458043.71043,null
2017-10-29 23:10:03,2458056.46531,null
2017-10-30 00:56:13,2458056.53904,null
2017-12-07 04:14:02,2458094.67641,null
2018-01-05 15:57:14,2458124.16475,null
2018-01-05 17:44:00,2458124.23889,null
2018-01-30 21:57:22,2458149.41484,null
2018-01-30 23:44:08,2458149.48898,null
2018-03-27 15:45:32,2458205.15662,null
2018-03-27 17:32:17,2458205.23075,null
2018-03-27 21:46:02,2458205.40697,null
2018-03-27 23:32:46,2458205.48109,null
2018-03-28 05:32:41,2458205.73103,null
2018-04-10 17:42:20,2458219.23773,null
2018-04-10 21:56:04,2458219.41394,null
2018-04-10 23:42:49,2458219.48807,null
2018-04-11 03:56:33,2458219.66427,null
2018-05-25 15:29:46,2458264.14567,null
2018-05-25 17:16:31,2458264.21980,null
2018-06-28 09:00:04,2458297.87505,null
2018-06-28 10:46:14,2458297.94877,null
2018-07-21 02:55:06,2458320.62160,null
2018-07-21 04:41:16,2458320.69532,null
2018-09-05 07:31:18,2458366.81340,null
2018-09-05 09:17:28,2458366.88713,null
2018-09-05 13:31:13,2458367.06334,null
2018-09-05 15:17:58,2458367.13748,null
2018-09-05 19:31:43,2458367.31369,null
2018-09-10 01:35:29,2458371.56631,null
2018-09-10 03:21:39,2458371.64003,null
2018-09-10 07:35:24,2458371.81625,null
2018-09-10 09:22:09,2458371.89038,null
2018-10-27 06:01:47,2458418.75124,null
2018-10-27 07:48:32,2458418.82537,null
2018-11-12 12:06:56,2458435.00481,null
2018-11-12 13:53:07,2458435.07855,null
2018-12-18 05:22:27,2458470.72392,18.06
2019-01-20 17:01:04,2458504.20907,18.33
2019-01-20 18:47:38,2458504.28308,18.33
2019-02-11 11:08:29,2458525.96422,18.56
2019-02-11 12:55:04,2458526.03824,18.52
2019-02-11 17:08:44,2458526.21440,18.52
2019-04-08 22:56:34,2458582.45595,untrusted
2019-04-09 00:43:21,2458582.53010,null
2019-04-09 04:56:48,2458582.70611,untrusted
2019-04-09 06:43:22,2458582.78012,19.99
2019-04-29 00:51:54,2458602.53604,20.12
2019-04-29 05:05:34,2458602.71220,20.18
2019-06-06 12:24:41,2458641.01714,null
2019-07-12 21:56:01,2458677.41390,null
2019-07-24 12:00:07,2458689.00008,null
2019-07-24 13:46:17,2458689.07381,null
2019-08-16 06:34:13,2458711.77376,null
2019-08-16 08:20:22,2458711.84748,null
2019-08-16 12:34:07,2458712.02369,null
2019-08-16 14:20:52,2458712.09782,null

