Gaia20bqt
#Date,JD(TCB),averagemag
2016-11-01 22:57:22,2457694.45650,18.81
2016-12-03 14:48:18,2457726.11688,18.91
2016-12-31 02:31:40,2457753.60532,18.96
2017-02-04 15:26:32,2457789.14343,18.98
2017-02-04 19:40:12,2457789.31958,18.92
2017-02-25 20:58:04,2457810.37366,18.90
2017-02-25 22:44:39,2457810.44767,18.98
2017-04-05 09:40:04,2457848.90282,18.92
2017-04-27 03:37:17,2457870.65089,18.86
2017-06-03 20:49:55,2457908.36800,18.95
2017-07-03 00:51:50,2457937.53600,null
2017-07-03 02:37:53,2457937.60964,18.92
2017-08-05 12:32:22,2457971.02248,18.88
2017-10-11 06:02:59,2458037.75207,18.83
2017-11-14 11:39:51,2458071.98601,18.80
2017-11-14 13:26:25,2458072.06001,18.87
2017-12-16 18:58:04,2458104.29032,18.81
2018-01-11 16:57:37,2458130.20668,18.81
2018-01-11 18:44:11,2458130.28068,18.80
2018-02-17 04:01:23,2458166.66763,18.89
2018-03-09 15:58:09,2458187.16538,18.82
2018-03-09 17:44:43,2458187.23939,18.82
2018-04-17 10:41:24,2458225.94542,18.85
2018-05-10 08:50:59,2458248.86874,null
2018-06-16 08:09:17,2458285.83978,18.86
2018-06-16 09:55:52,2458285.91380,18.86
2018-07-17 07:54:58,2458316.82984,18.88
2018-08-18 15:26:41,2458349.14353,18.92
2018-08-18 19:40:21,2458349.31969,18.88
2018-09-24 19:18:28,2458386.30449,18.94
2018-09-24 21:05:02,2458386.37850,18.95
2018-10-25 01:08:10,2458416.54734,19.00
2018-10-25 02:54:44,2458416.62134,18.99
2018-11-26 18:45:53,2458449.28186,19.00
2018-12-29 19:58:04,2458482.33199,19.01
2019-01-23 06:00:19,2458506.75022,19.00
2019-01-23 07:46:53,2458506.82422,19.03
2019-03-01 11:00:17,2458543.95853,18.99
2019-03-21 16:57:55,2458564.20689,18.97
2019-03-21 18:44:29,2458564.28089,18.98
2019-04-29 11:43:38,2458602.98863,19.02
2019-05-23 15:51:31,2458627.16078,18.96
2019-05-23 17:38:06,2458627.23479,18.90
2019-06-28 23:02:22,2458663.45998,18.93
2019-07-27 00:51:54,2458691.53604,18.93
2019-09-25 01:59:22,2458751.58289,18.90
2019-11-02 10:12:59,2458789.92568,18.85
2019-11-02 11:59:33,2458789.99969,18.88
2019-11-25 18:50:23,2458813.28499,18.81
2019-12-29 18:46:08,2458847.28204,null
2019-12-29 20:32:20,2458847.35579,18.74
2020-01-29 09:49:00,2458877.90903,18.74
2020-01-29 14:02:39,2458878.08517,18.67
2020-02-28 10:58:24,2458907.95722,18.67
2020-04-04 22:44:09,2458944.44733,18.62
2020-04-05 00:30:44,2458944.52134,18.64
2020-05-06 01:42:45,2458975.57135,18.61
2020-06-07 13:17:08,2459008.05356,untrusted
2020-07-13 21:04:36,2459044.37819,18.53
2020-08-19 09:25:24,2459080.89264,18.50
2020-08-19 13:39:19,2459081.06897,null
2020-09-25 13:17:04,2459118.05352,18.57
2020-09-25 15:03:38,2459118.12752,18.60
2020-10-25 19:06:31,2459148.29619,18.63
2020-10-25 20:53:05,2459148.37020,18.62
2020-11-27 06:44:15,2459180.78073,18.58
2020-11-27 08:30:49,2459180.85473,18.62
2020-12-30 12:09:28,2459214.00657,18.65
2020-12-30 13:56:02,2459214.08058,18.64
2021-01-23 17:58:25,2459238.24890,18.58
2021-01-23 19:44:59,2459238.32291,18.60
2021-03-02 00:44:36,2459275.53097,18.65
2021-03-22 10:55:57,2459295.95552,18.68
2021-04-30 03:55:24,2459334.66347,18.73

