Gaia22atw
#Date,JD(TCB),averagemag
2019-06-18 01:16:50,2458652.55336,null
2019-06-18 03:03:36,2458652.62750,null
2019-06-18 07:17:22,2458652.80373,null
2019-07-07 07:27:23,2458671.81068,null
2019-07-07 09:13:33,2458671.88441,null
2019-07-07 13:27:19,2458672.06064,null
2019-08-18 04:23:53,2458713.68325,null
2019-12-19 08:24:41,2458836.85047,null
2019-12-19 10:10:51,2458836.92420,null
2019-12-19 14:24:35,2458837.10041,null
2019-12-19 16:11:19,2458837.17453,null
2020-01-06 22:37:17,2458855.44256,null
2020-01-07 02:51:01,2458855.61876,null
2020-02-08 22:14:43,2458888.42689,null
2020-02-09 00:01:27,2458888.50101,null
2020-03-18 12:16:55,2458927.01175,null
2020-03-18 14:03:40,2458927.08588,null
2020-03-18 18:17:24,2458927.26208,null
2020-03-28 00:27:31,2458936.51911,null
2020-03-28 02:14:16,2458936.59324,null
2020-07-05 02:41:23,2459035.61207,null
2020-07-27 09:28:24,2459057.89472,null
2020-07-31 23:55:37,2459062.49696,null
2020-08-01 01:41:48,2459062.57069,null
2020-09-06 11:20:22,2459098.97248,null
2020-09-06 13:07:07,2459099.04661,null
2020-09-22 05:27:09,2459114.72719,null
2020-12-25 14:00:53,2459209.08395,null
2020-12-25 15:47:37,2459209.15807,null
2021-01-11 03:49:08,2459225.65912,null
2021-06-18 09:01:58,2459383.87637,null
2021-06-18 13:15:44,2459384.05259,null
2021-06-18 15:02:29,2459384.12672,null
2021-07-08 13:25:32,2459404.05940,null
2021-07-08 15:12:18,2459404.13354,null
2021-08-12 07:06:23,2459438.79610,null
2021-08-12 08:52:33,2459438.86983,null
2021-09-21 12:18:18,2459479.01271,null
2021-09-21 14:05:03,2459479.08684,null
2021-09-30 20:12:39,2459488.34212,null
2021-10-01 00:26:24,2459488.51833,null
2021-10-01 02:12:35,2459488.59207,null
2022-01-04 03:02:55,2459583.62703,null
2022-01-04 04:49:05,2459583.70075,null
2022-01-25 04:43:17,2459604.69672,19.00
2022-02-24 14:29:35,2459635.10388,17.59
2022-02-24 16:16:09,2459635.17788,17.65

