Gaia20aea
#Date,JD(TCB),averagemag
2018-01-29 22:20:33,2458148.43094,null
2018-03-21 02:20:29,2458198.59756,19.02
2018-03-21 04:07:04,2458198.67157,18.96
2018-08-09 03:23:00,2458339.64097,null
2018-08-09 05:09:11,2458339.71471,19.08
2018-09-10 14:54:20,2458372.12106,19.05
2018-09-29 10:42:56,2458390.94648,19.05
2018-09-29 14:56:35,2458391.12263,19.00
2019-02-09 05:31:20,2458523.73009,18.84
2019-03-14 15:18:03,2458557.13753,untrusted
2019-03-14 17:04:57,2458557.21177,null
2019-03-29 23:12:52,2458572.46727,18.82
2019-03-30 03:26:33,2458572.64344,18.80
2019-07-05 23:12:46,2458670.46720,18.83
2019-07-06 05:12:59,2458670.71735,18.79
2019-07-06 06:59:33,2458670.79135,18.83
2019-07-06 11:13:12,2458670.96750,null
2019-07-06 12:59:46,2458671.04150,18.83
2019-07-06 17:13:25,2458671.21765,18.80
2019-07-06 18:59:59,2458671.29166,18.78
2019-07-06 23:14:09,2458671.46816,null
2019-07-07 01:00:19,2458671.54189,null
2019-07-07 05:13:51,2458671.71795,18.81
2019-07-07 07:00:25,2458671.79196,18.79
2019-07-07 11:14:04,2458671.96810,18.79
2019-07-07 13:00:38,2458672.04211,18.79
2019-07-07 17:14:17,2458672.21825,18.81
2019-07-07 19:00:51,2458672.29226,18.84
2019-07-07 23:14:30,2458672.46840,18.80
2019-08-14 01:53:15,2458709.57865,18.80
2019-09-17 23:12:22,2458744.46692,18.70
2019-09-18 03:26:01,2458744.64307,18.72
2019-10-02 21:45:32,2458759.40662,18.68
2019-10-02 23:32:06,2458759.48063,18.69
2019-10-03 03:45:45,2458759.65677,18.68
2020-01-04 00:47:28,2458852.53296,18.57
2020-01-04 05:01:09,2458852.70913,18.54
2020-01-04 06:47:44,2458852.78315,18.55
2020-01-04 11:01:25,2458852.95932,18.53
2020-01-04 12:48:00,2458853.03333,18.56
2020-01-04 17:01:41,2458853.20950,18.54
2020-01-04 18:48:16,2458853.28352,18.56
2020-01-04 23:01:57,2458853.45969,18.52
2020-01-07 17:04:58,2458856.21178,18.50
2020-01-07 18:51:33,2458856.28580,18.56
2020-01-07 23:05:14,2458856.46197,18.56
2020-01-08 00:51:49,2458856.53598,18.53
2020-01-08 05:05:30,2458856.71215,18.54
2020-01-08 06:52:05,2458856.78617,18.51
2020-01-08 11:05:46,2458856.96234,18.56
2020-01-08 12:52:20,2458857.03634,18.56
2020-02-16 19:05:57,2458896.29580,18.50
2020-03-25 08:57:52,2458933.87352,18.45
2020-03-25 14:58:07,2458934.12369,18.49
2020-03-25 16:44:42,2458934.19771,18.47
2020-04-02 16:54:20,2458942.20440,18.49
2020-04-02 21:08:02,2458942.38058,18.47
2020-04-02 22:54:36,2458942.45458,18.46
2020-04-03 03:08:17,2458942.63075,18.45
2020-07-05 16:42:33,2459036.19622,18.48
2020-07-05 18:29:06,2459036.27021,18.48
2020-07-05 22:42:45,2459036.44635,18.48
2020-07-06 00:29:19,2459036.52036,18.48
2020-07-16 18:40:47,2459047.27832,18.51
2020-07-16 22:54:26,2459047.45447,18.46
2020-07-17 00:40:59,2459047.52846,18.47
2020-08-09 15:21:24,2459071.13986,18.41
2020-08-09 17:07:57,2459071.21385,18.51
2020-09-11 10:38:21,2459103.94330,18.49
2020-09-11 14:52:00,2459104.11944,18.48
2020-09-29 20:54:58,2459122.37150,18.48
2020-09-29 22:41:31,2459122.44550,18.51
2021-02-09 17:30:26,2459255.22947,18.61
2021-03-15 15:16:08,2459289.13620,18.62
2021-03-15 17:02:43,2459289.21022,18.61
2021-03-30 03:24:37,2459303.64209,18.62
2021-03-30 05:11:12,2459303.71611,18.63
2021-03-30 09:24:53,2459303.89228,18.64
2021-07-04 23:09:20,2459400.46481,18.60
2021-07-05 00:55:54,2459400.53882,18.63
2021-07-05 05:09:33,2459400.71497,18.52
2021-07-05 06:56:07,2459400.78897,18.63
2021-07-05 11:09:46,2459400.96512,18.63
2021-07-05 12:56:20,2459401.03912,18.61
2021-07-05 17:09:58,2459401.21525,18.63
2021-07-05 18:56:32,2459401.28926,18.61
2021-07-09 12:59:31,2459405.04133,18.65
2021-07-09 17:13:09,2459405.21747,18.65
2021-07-09 18:59:52,2459405.29157,null
2021-07-09 23:13:22,2459405.46762,18.62
2021-07-10 00:59:56,2459405.54162,18.63
2021-07-10 05:13:35,2459405.71777,18.62
2021-08-20 16:30:09,2459447.18760,18.64

