Gaia21cqb
#Date,JD(TCB),averagemag
2017-01-05 16:36:42,2457759.19215,null
2017-01-15 10:44:16,2457768.94741,null
2017-01-15 16:44:46,2457769.19775,null
2017-01-15 18:30:56,2457769.27148,null
2017-01-15 22:44:41,2457769.44770,null
2017-01-16 00:31:26,2457769.52183,null
2017-01-16 04:45:11,2457769.69804,null
2017-01-16 06:31:20,2457769.77176,null
2017-03-12 17:55:56,2457825.24718,null
2017-03-12 19:42:06,2457825.32090,null
2017-04-08 17:53:22,2457852.24539,null
2017-04-08 19:40:07,2457852.31953,null
2017-05-08 05:40:03,2457881.73615,null
2017-05-08 07:26:48,2457881.81028,null
2017-06-18 04:42:32,2457922.69620,null
2017-06-18 06:28:42,2457922.76993,null
2017-06-30 04:49:40,2457934.70116,null
2017-06-30 06:36:25,2457934.77529,null
2017-08-17 15:10:21,2457983.13219,null
2017-08-17 16:56:31,2457983.20591,null
2017-08-26 15:16:19,2457992.13633,null
2017-08-26 17:03:04,2457992.21046,null
2017-08-26 21:16:48,2457992.38667,null
2017-10-08 02:04:06,2458034.58618,null
2017-11-03 09:35:09,2458060.89941,17.39
2017-12-01 21:19:47,2458089.38874,17.36
2018-01-24 03:01:07,2458142.62578,17.37
2018-01-24 07:14:47,2458142.80193,17.39
2018-01-24 09:01:21,2458142.87594,17.37
2018-01-24 13:15:02,2458143.05211,untrusted
2018-01-24 15:01:36,2458143.12611,untrusted
2018-01-24 19:15:16,2458143.30227,untrusted
2018-01-24 21:01:50,2458143.37627,17.39
2018-01-25 01:15:30,2458143.55243,17.43
2018-01-25 03:02:04,2458143.62644,17.34
2018-01-25 07:15:46,2458143.80262,null
2018-01-25 09:02:18,2458143.87660,17.37
2018-01-25 13:15:58,2458144.05275,17.36
2018-01-25 15:02:33,2458144.12677,17.38
2018-01-25 19:16:12,2458144.30292,17.38
2018-01-25 21:02:46,2458144.37692,17.36
2018-01-26 01:16:26,2458144.55308,17.38
2018-01-26 07:16:40,2458144.80324,17.37
2018-01-26 13:16:54,2458145.05340,17.37
2018-01-28 19:18:58,2458147.30484,17.35
2018-01-29 01:19:12,2458147.55500,17.38
2018-01-29 07:19:26,2458147.80516,17.38
2018-01-29 13:19:40,2458148.05532,17.39
2018-01-29 15:06:21,2458148.12941,null
2018-01-29 19:20:07,2458148.30564,null
2018-01-29 21:06:52,2458148.37977,null
2018-01-30 01:20:37,2458148.55598,null
2018-01-30 03:06:47,2458148.62971,null
2018-01-30 07:20:32,2458148.80593,null
2018-01-30 09:06:57,2458148.87983,17.36
2018-01-30 13:20:37,2458149.05598,17.38
2018-01-30 15:07:11,2458149.12999,17.39
2018-01-30 19:20:51,2458149.30615,17.38
2018-01-30 21:07:26,2458149.38016,17.38
2018-01-31 01:21:06,2458149.55632,17.38
2018-01-31 03:07:40,2458149.63032,17.36
2018-01-31 09:07:55,2458149.88050,17.37
2018-03-24 08:53:05,2458201.87020,17.31
2018-04-23 08:41:07,2458231.86189,null
2018-05-19 12:47:13,2458258.03279,17.34
2018-07-02 05:38:46,2458301.73525,17.35
2018-07-02 07:25:20,2458301.80926,17.36
2018-07-02 11:39:01,2458301.98543,17.36
2018-07-02 13:25:35,2458302.05943,17.35
2018-07-10 07:31:45,2458309.81372,17.36
2018-07-10 11:45:26,2458309.98988,17.36
2018-07-10 13:32:00,2458310.06389,17.37
2018-08-27 22:05:35,2458358.42054,17.36
2018-08-27 23:52:09,2458358.49455,17.37
2018-09-09 16:11:18,2458371.17451,17.36
2018-09-09 17:57:52,2458371.24852,17.37
2018-10-19 03:08:56,2458410.63120,17.35
2018-11-17 20:47:09,2458440.36608,17.37
2018-11-17 22:33:42,2458440.44007,17.37
2018-12-13 08:42:33,2458465.86288,17.39
2018-12-13 10:29:07,2458465.93689,17.38
2019-02-06 16:13:57,2458521.17635,17.35
2019-02-06 20:27:37,2458521.35251,17.37
2019-02-06 22:14:11,2458521.42652,17.37
2019-02-07 02:27:51,2458521.60267,17.36
2019-02-07 04:14:26,2458521.67669,17.37
2019-02-07 08:28:06,2458521.85285,17.36
2019-02-19 14:38:04,2458534.10977,17.35
2019-02-19 16:24:38,2458534.18377,17.38
2019-02-19 20:38:19,2458534.35994,17.37
2019-02-19 22:24:53,2458534.43395,17.35
2019-04-04 22:03:50,2458578.41933,17.37
2019-04-05 02:17:31,2458578.59550,17.34
2019-05-07 19:54:12,2458611.32931,17.40
2019-05-07 21:40:47,2458611.40332,17.40
2019-05-30 13:52:48,2458634.07833,17.38
2019-05-30 15:39:22,2458634.15234,17.39
2019-07-16 00:34:46,2458680.52414,17.37
2019-07-16 02:21:20,2458680.59815,17.38
2019-07-16 06:35:00,2458680.77431,17.37
2019-08-11 09:05:54,2458706.87910,17.37
2019-08-11 10:52:28,2458706.95310,17.35
2019-08-11 15:06:08,2458707.12926,17.36
2019-08-11 16:52:42,2458707.20326,17.39
2019-08-11 21:06:22,2458707.37942,17.36
2019-08-11 22:52:56,2458707.45343,17.38
2019-08-25 11:07:37,2458720.96362,17.34
2019-08-25 15:21:17,2458721.13978,17.38
2019-08-25 17:07:51,2458721.21378,17.37
2019-08-25 21:21:30,2458721.38993,17.36
2019-10-09 06:52:31,2458765.78647,17.37
2019-11-10 14:18:29,2458798.09617,17.39
2019-11-10 18:32:08,2458798.27231,17.39
2019-12-02 01:14:45,2458819.55191,17.36
2019-12-02 03:01:19,2458819.62591,17.38
2020-01-14 21:59:17,2458863.41617,17.36
2020-01-14 23:45:51,2458863.49017,17.35
2020-01-15 03:59:31,2458863.66633,17.39
2020-01-15 05:46:05,2458863.74034,17.37
2020-01-15 09:59:45,2458863.91649,17.37
2020-01-18 16:02:59,2458867.16874,17.35
2020-01-18 22:03:14,2458867.41891,17.36
2020-01-18 23:49:48,2458867.49292,17.34
2020-01-19 04:03:28,2458867.66907,17.35
2020-01-19 05:50:02,2458867.74308,17.39
2020-03-05 01:08:02,2458913.54725,17.37
2020-03-05 02:54:36,2458913.62125,17.38
2020-03-21 07:36:24,2458929.81694,17.36
2020-03-21 09:22:58,2458929.89095,17.38
2020-04-27 03:36:10,2458966.65012,17.39
2020-06-01 11:09:25,2459001.96487,17.35
2020-06-01 12:56:00,2459002.03889,17.37
2020-06-24 13:33:46,2459025.06512,17.35
2020-06-24 17:47:39,2459025.24142,null
2020-08-28 05:49:38,2459089.74280,17.38
2020-09-10 10:09:14,2459102.92308,null
2020-09-10 11:55:19,2459102.99675,17.36
2020-10-19 15:07:25,2459142.13015,17.38
2020-10-19 16:53:59,2459142.20416,17.36
2020-11-18 16:31:33,2459172.18858,17.33
2020-12-13 20:41:21,2459197.36205,17.36
2020-12-13 22:27:55,2459197.43605,17.38
2021-02-07 04:12:51,2459252.67559,17.28
2021-02-07 08:26:32,2459252.85176,17.31
2021-02-07 10:13:06,2459252.92576,17.31
2021-02-07 14:26:47,2459253.10193,17.30
2021-02-07 16:13:21,2459253.17594,17.28
2021-02-07 20:27:01,2459253.35209,17.31
2021-02-20 20:37:21,2459266.35927,17.27
2021-02-20 22:23:58,2459266.43331,null
2021-02-21 02:37:36,2459266.60944,17.28
2021-02-21 04:24:11,2459266.68346,17.25
2021-04-05 14:16:23,2459310.09471,17.26
2021-05-08 15:38:35,2459343.15179,17.22
2021-05-31 01:51:10,2459365.57720,17.16
2021-05-31 03:37:44,2459365.65120,17.15
2021-07-16 18:32:19,2459412.27244,17.12
2021-07-16 20:18:53,2459412.34645,17.15
2021-07-17 00:32:33,2459412.52260,17.17
2021-07-17 02:19:08,2459412.59662,17.14
2021-07-17 06:32:48,2459412.77278,17.13
2021-07-17 08:19:22,2459412.84678,17.16
2021-07-20 20:22:33,2459416.34899,17.13
2021-07-21 00:36:13,2459416.52515,17.15
2021-07-21 02:22:47,2459416.59916,untrusted
2021-07-21 06:36:27,2459416.77531,17.14
2021-07-21 08:23:01,2459416.84932,17.12
2021-07-21 12:36:42,2459417.02549,17.14

