Gaia19eag
#Date,JD(TCB),averagemag
2016-03-21 01:53:40,2457468.57894,17.90
2016-03-21 03:40:14,2457468.65294,17.88
2016-04-06 15:42:27,2457485.15448,untrusted
2016-05-12 07:13:07,2457520.80078,17.90
2016-05-12 08:59:41,2457520.87478,17.91
2016-06-23 02:29:42,2457562.60396,17.88
2016-06-23 06:43:21,2457562.78010,17.90
2016-06-23 08:29:55,2457562.85411,17.88
2016-06-23 12:43:34,2457563.03025,17.88
2016-07-04 06:51:26,2457573.78572,17.90
2016-07-04 08:38:00,2457573.85972,17.89
2016-07-04 12:51:39,2457574.03587,17.89
2016-07-04 14:38:13,2457574.10987,17.86
2016-07-04 18:51:53,2457574.28603,17.95
2016-07-04 20:38:27,2457574.36003,17.91
2016-09-14 13:02:48,2457646.04361,17.89
2016-09-14 14:49:23,2457646.11763,17.90
2016-09-14 19:03:03,2457646.29378,17.87
2016-10-03 13:13:02,2457665.05072,17.92
2016-10-03 14:59:37,2457665.12473,17.88
2016-11-07 06:51:39,2457699.78587,17.91
2016-11-07 08:38:14,2457699.85988,17.87
2016-12-14 06:05:06,2457736.75354,17.90
2016-12-14 07:51:40,2457736.82755,17.91
2016-12-26 07:58:41,2457748.83242,17.88
2016-12-26 12:12:22,2457749.00859,17.90
2017-03-30 22:17:32,2457843.42884,17.88
2017-03-31 00:04:06,2457843.50285,17.88
2017-05-23 17:30:50,2457897.22975,17.88
2017-09-25 03:36:20,2458021.65023,null
2017-09-25 05:23:05,2458021.72436,null
2017-09-25 09:36:51,2458021.90059,null
2017-10-19 09:39:06,2458045.90215,17.91
2017-10-19 11:25:40,2458045.97616,17.91
2017-11-18 03:23:34,2458075.64137,17.90
2017-12-28 20:25:04,2458116.35074,17.89
2017-12-28 22:11:39,2458116.42476,17.87
2017-12-29 02:25:19,2458116.60091,17.88
2017-12-29 04:11:54,2458116.67493,untrusted
2018-01-03 04:16:30,2458121.67813,17.87
2018-01-03 08:30:10,2458121.85428,17.87
2018-01-03 10:16:45,2458121.92830,17.89
2018-01-03 14:30:25,2458122.10446,17.88
2018-05-05 18:55:52,2458244.28880,17.85
2018-06-04 04:53:36,2458273.70389,17.79
2018-06-04 06:40:10,2458273.77789,17.78
2018-10-06 06:34:07,2458397.77369,17.78
2018-10-06 10:47:49,2458397.94987,17.76
2018-11-03 04:39:44,2458425.69426,17.79
2018-11-03 06:26:19,2458425.76828,17.78
2018-11-28 16:31:30,2458451.18854,untrusted
2019-03-05 07:30:43,2458547.81300,17.73
2019-03-05 09:17:17,2458547.88700,17.71
2019-03-05 13:30:56,2458548.06315,17.69
2019-03-05 15:17:30,2458548.13715,17.71
2019-03-05 19:31:10,2458548.31331,17.70
2019-03-05 21:17:43,2458548.38730,17.66
2019-03-06 01:31:23,2458548.56346,17.74
2019-03-06 03:17:56,2458548.63745,17.74
2019-03-08 03:19:38,2458550.63863,17.74
2019-03-08 09:19:51,2458550.88878,17.71
2019-03-08 13:33:30,2458551.06493,17.71
2019-03-08 15:20:05,2458551.13895,null
2019-03-08 19:33:44,2458551.31509,17.69
2019-03-08 21:20:18,2458551.38910,17.71
2019-03-09 01:33:57,2458551.56524,17.71
2019-05-21 00:06:44,2458624.50468,17.69
2019-06-15 18:03:20,2458650.25231,17.69
2019-06-15 19:49:54,2458650.32632,17.67
2019-09-07 18:41:25,2458734.27876,17.62
2019-09-07 22:55:06,2458734.45493,17.63
2019-09-08 00:41:40,2458734.52894,17.62
2019-09-08 04:55:21,2458734.70510,17.64
2019-09-08 06:41:55,2458734.77911,17.61
2019-09-08 10:55:36,2458734.95528,17.63
2019-09-11 22:59:22,2458738.45789,17.62
2019-09-12 00:45:56,2458738.53190,17.63
2019-09-12 04:59:37,2458738.70807,17.62
2019-09-12 06:46:12,2458738.78208,17.62
2019-09-12 10:59:52,2458738.95824,17.62
2019-09-12 12:46:45,2458739.03247,null
2019-10-25 07:27:25,2458781.81071,17.61
2019-11-23 08:44:17,2458810.86409,17.59
2019-12-17 05:20:02,2458834.72225,17.60
2019-12-17 09:33:43,2458834.89841,17.56
2020-04-14 01:27:50,2458953.56100,17.55
2020-04-14 03:14:24,2458953.63500,17.56
2020-05-16 04:35:36,2458985.69139,17.54
2020-05-16 08:49:15,2458985.86753,17.54
2020-06-07 09:30:49,2459007.89640,17.57
2020-06-07 11:17:48,2459007.97069,null
2020-10-06 18:33:09,2459129.27302,17.62
2020-10-06 22:46:50,2459129.44919,17.61
2020-11-29 00:16:30,2459182.51146,17.67
2021-03-05 07:27:43,2459278.81091,17.66
2021-03-05 09:14:17,2459278.88492,17.68
2021-03-05 13:28:17,2459279.06131,null
2021-03-05 15:14:30,2459279.13507,17.68
2021-03-05 19:28:10,2459279.31123,17.68
2021-03-05 21:14:56,2459279.38537,null
2021-03-09 15:17:47,2459283.13735,17.70
2021-03-09 19:31:51,2459283.31378,null
2021-03-09 21:18:00,2459283.38750,17.67
2021-03-10 01:31:40,2459283.56366,17.65
2021-03-10 03:18:14,2459283.63766,17.66
2021-03-10 07:31:53,2459283.81381,17.65
2021-05-21 19:50:59,2459356.32707,untrusted
2021-05-22 00:04:38,2459356.50322,17.74

