Gaia21enq
#Date,JD(TCB),averagemag
2017-05-03 01:17:31,2457876.55383,null
2017-06-13 16:20:48,2457918.18111,null
2017-06-13 18:07:33,2457918.25524,null
2017-06-29 00:13:06,2457933.50910,null
2017-06-29 04:26:16,2457933.68491,null
2017-08-10 21:07:21,2457976.38010,null
2017-08-10 22:54:06,2457976.45424,null
2017-08-31 22:51:44,2457997.45259,null
2017-09-01 03:05:28,2457997.62880,null
2017-10-06 20:21:14,2458033.34808,null
2017-10-06 22:07:59,2458033.42221,null
2017-11-09 03:43:35,2458066.65527,null
2017-12-05 13:55:00,2458093.07986,null
2017-12-05 15:41:45,2458093.15399,null
2018-01-18 03:17:15,2458136.63698,null
2018-01-18 07:31:01,2458136.81321,null
2018-02-13 07:32:11,2458162.81402,null
2018-02-13 09:18:56,2458162.88815,null
2018-03-18 20:58:19,2458196.37383,null
2018-05-14 12:34:18,2458253.02382,null
2018-05-14 14:20:29,2458253.09756,null
2018-06-26 05:18:16,2458295.72102,null
2018-06-26 07:05:01,2458295.79515,null
2018-07-11 11:23:36,2458310.97472,null
2018-07-11 13:10:21,2458311.04885,null
2018-08-22 10:09:05,2458352.92297,null
2018-08-22 11:55:50,2458352.99711,null
2018-09-14 17:49:28,2458376.24269,null
2018-11-23 21:02:01,2458446.37640,null
2018-11-23 22:48:46,2458446.45053,null
2018-12-18 21:04:38,2458471.37822,null
2018-12-18 22:51:23,2458471.45235,null
2019-01-30 22:27:46,2458514.43595,null
2019-02-27 14:36:47,2458542.10888,null
2019-02-27 16:22:57,2458542.18260,null
2019-03-30 14:19:56,2458573.09718,null
2019-03-30 16:06:06,2458573.17090,null
2019-05-26 01:35:59,2458629.56666,null
2019-07-08 06:15:44,2458672.76093,null
2019-07-08 08:02:29,2458672.83506,null
2019-08-04 08:40:00,2458699.86111,null
2019-08-04 10:26:10,2458699.93484,null
2019-09-02 11:24:55,2458728.97564,null
2019-09-02 15:38:39,2458729.15184,null
2019-10-03 22:54:05,2458760.45422,null
2019-10-04 00:40:49,2458760.52834,null
2019-11-09 12:50:41,2458797.03520,null
2019-11-27 19:24:33,2458815.30872,null
2019-11-27 21:10:43,2458815.38244,null
2020-01-07 10:03:43,2458855.91925,null
2020-01-07 11:50:28,2458855.99338,null
2020-01-22 10:28:47,2458870.93666,null
2020-01-22 12:15:33,2458871.01080,null
2020-03-01 06:51:52,2458909.78602,null
2020-03-26 07:51:50,2458934.82766,null
2020-03-26 09:38:01,2458934.90140,null
2020-04-27 17:04:03,2458967.21115,null
2020-06-07 17:00:26,2459008.20863,null
2020-06-07 18:46:36,2459008.28236,null
2020-07-03 01:28:01,2459033.56112,null
2020-07-03 05:41:11,2459033.73693,null
2020-08-22 23:54:02,2459084.49586,null
2020-09-15 11:46:58,2459107.99095,null
2020-10-19 09:26:35,2459141.89346,null
2020-10-19 11:13:20,2459141.96759,null
2020-11-24 16:46:54,2459178.19924,null
2020-11-24 21:00:39,2459178.37545,null
2020-12-19 15:03:23,2459203.12735,null
2020-12-19 16:50:08,2459203.20148,null
2021-01-31 14:39:50,2459246.11100,null
2021-01-31 16:26:35,2459246.18513,null
2021-02-28 14:34:59,2459274.10763,null
2021-03-31 04:05:01,2459304.67015,null
2021-05-26 13:33:43,2459361.06508,null
2021-05-26 15:20:28,2459361.13921,null
2021-07-08 18:13:24,2459404.25931,null
2021-07-08 20:00:09,2459404.33344,null
2021-07-24 20:04:24,2459420.33639,null
2021-07-25 00:18:08,2459420.51259,null
2021-09-29 10:58:39,2459486.95740,18.69
2021-09-29 12:45:12,2459487.03139,18.71
2021-10-31 10:34:11,2459518.94041,20.27

