Gaia20dzp
#Date,JD(TCB),averagemag
2019-09-01 01:52:21,2458727.57802,14.94
2019-10-09 13:49:20,2458766.07593,null
2019-11-14 03:43:58,2458801.65553,14.92
2019-11-14 05:30:33,2458801.72955,14.92
2019-11-29 10:09:44,2458816.92343,14.95
2019-11-29 11:56:50,2458816.99780,null
2020-03-01 22:23:19,2458910.43286,14.94
2020-03-02 00:09:53,2458910.50686,14.93
2020-03-20 16:55:45,2458929.20538,14.93
2020-04-23 12:29:01,2458963.02015,14.81
2020-08-25 08:24:41,2459086.85047,14.64
2020-08-25 12:38:22,2459087.02664,14.63
2020-09-09 00:45:27,2459101.53156,14.62
2020-09-09 02:32:02,2459101.60558,14.63
2020-10-16 01:50:51,2459138.57698,null
2020-11-21 05:41:14,2459174.73697,14.61
2020-11-21 07:27:49,2459174.81098,untrusted
2020-12-07 17:51:38,2459191.24419,14.60
2020-12-07 19:38:30,2459191.31840,null
2020-12-07 23:51:53,2459191.49436,14.59
2021-02-11 23:55:50,2459257.49711,14.59
2021-02-12 01:42:24,2459257.57111,14.56
2021-02-12 05:56:04,2459257.74727,14.57
2021-02-12 07:42:38,2459257.82127,14.56
2021-02-26 19:50:54,2459272.32701,14.58
2021-02-27 00:04:33,2459272.50316,14.58
2021-02-27 01:51:07,2459272.57716,14.57
2021-04-05 17:33:34,2459310.23164,14.57
2021-04-05 19:20:07,2459310.30564,14.55
2021-05-12 06:33:23,2459346.77318,14.55
2021-05-12 10:47:02,2459346.94933,14.56

