Gaia21cza
#Date,JD(TCB),averagemag
2015-09-02 23:30:22,2457268.47942,18.81
2015-09-03 01:16:56,2457268.55343,18.87
2015-09-03 05:30:37,2457268.72959,18.90
2015-09-03 07:17:11,2457268.80360,18.84
2015-09-03 11:30:51,2457268.97976,18.92
2015-09-03 13:17:26,2457269.05377,18.88
2015-09-03 19:17:40,2457269.30394,18.87
2015-10-28 13:05:40,2457324.04560,18.80
2015-10-28 17:19:21,2457324.22177,18.77
2015-11-26 17:07:38,2457353.21363,18.78
2015-11-26 18:54:13,2457353.28765,18.76
2015-12-21 22:58:38,2457378.45738,18.68
2016-01-31 21:48:32,2457419.40870,18.63
2016-01-31 23:35:07,2457419.48272,18.62
2016-02-08 15:54:41,2457427.16297,18.64
2016-02-08 17:41:16,2457427.23699,18.65
2016-02-08 21:54:56,2457427.41315,18.64
2016-03-26 02:12:23,2457473.59193,18.75
2016-03-26 03:58:57,2457473.66594,18.76
2016-04-07 02:18:05,2457485.59589,18.77
2016-04-07 04:04:39,2457485.66990,untrusted
2016-05-17 07:15:09,2457525.80219,null
2016-06-16 20:41:21,2457556.36205,18.98
2016-06-17 00:55:00,2457556.53819,18.91
2016-07-14 06:50:53,2457583.78534,18.94
2016-07-14 08:37:27,2457583.85934,18.93
2016-09-11 02:25:34,2457642.60109,19.00
2016-09-11 06:39:15,2457642.77726,19.05
2016-09-11 08:25:49,2457642.85126,19.05
2016-09-11 12:39:29,2457643.02742,19.04
2016-09-11 14:26:04,2457643.10144,19.00
2016-09-11 18:39:44,2457643.27759,19.04
2016-09-11 20:26:18,2457643.35160,19.02
2016-09-12 00:39:58,2457643.52775,19.02
2016-09-23 06:49:34,2457654.78442,19.04
2016-09-23 08:36:08,2457654.85843,18.98
2016-09-23 12:49:49,2457655.03459,19.02
2016-09-23 14:36:23,2457655.10860,19.05
2016-09-23 18:50:04,2457655.28477,19.03
2016-09-23 20:36:38,2457655.35877,19.01
2016-11-08 02:16:31,2457700.59480,19.09
2016-12-09 13:53:24,2457732.07875,19.11
2016-12-31 07:50:14,2457753.82655,19.01
2017-02-13 00:06:24,2457797.50444,18.94
2017-02-13 01:52:59,2457797.57846,18.92
2017-02-13 06:06:39,2457797.75462,18.95
2017-02-13 07:53:14,2457797.82863,18.89
2017-02-13 12:06:54,2457798.00479,18.96
2017-02-13 13:53:28,2457798.07880,18.94
2017-02-16 19:56:25,2457801.33084,untrusted
2017-02-17 00:10:05,2457801.50700,18.99
2017-02-17 01:56:39,2457801.58101,18.96
2017-02-17 06:10:19,2457801.75716,18.81
2017-02-17 07:56:53,2457801.83117,18.92
2017-02-17 12:10:34,2457802.00734,18.89
2017-04-05 04:32:19,2457848.68911,18.78
2017-04-05 06:18:53,2457848.76311,18.77
2017-04-21 00:22:15,2457864.51545,untrusted
2017-05-28 17:30:38,2457902.22961,18.71
2017-07-02 17:05:18,2457937.21201,18.76
2017-07-02 21:18:57,2457937.38816,18.79
2017-07-26 09:23:41,2457960.89145,untrusted
2017-07-26 11:10:15,2457960.96545,null
2017-07-26 15:23:54,2457961.14160,18.74
2017-09-23 11:00:03,2458019.95837,18.65
2017-09-23 15:13:44,2458020.13454,18.68
2017-09-23 17:00:18,2458020.20854,18.66
2017-09-23 21:13:58,2458020.38470,18.68
2017-10-12 03:25:03,2458038.64240,18.68
2017-10-12 05:11:37,2458038.71640,18.62
2017-10-12 09:25:18,2458038.89257,18.67
2017-10-12 11:11:53,2458038.96659,18.68
2017-11-19 09:02:41,2458076.87686,18.58
2017-11-19 10:49:15,2458076.95087,18.58
2017-12-23 04:14:01,2458110.67640,untrusted
2018-01-10 14:29:26,2458129.10377,18.53
2018-01-10 16:16:01,2458129.17779,18.56
2018-04-15 11:32:07,2458223.98064,18.45
2018-04-15 13:18:41,2458224.05464,18.41
2018-05-05 01:17:45,2458243.55399,18.37
2018-06-09 10:51:53,2458278.95270,18.22
2018-06-09 12:38:26,2458279.02669,18.25
2018-07-19 18:10:42,2458319.25743,18.27
2018-07-19 22:24:21,2458319.43358,18.28
2018-07-20 00:10:55,2458319.50758,18.25
2018-08-07 10:34:19,2458337.94050,18.25
2018-08-07 16:34:32,2458338.19065,18.18
2018-08-07 18:21:06,2458338.26465,18.21
2018-10-05 10:25:15,2458396.93420,18.40
2018-10-05 12:11:49,2458397.00821,18.36
2018-10-05 16:25:30,2458397.18438,untrusted
2018-10-28 16:32:15,2458420.18906,18.42
2018-11-30 11:58:32,2458452.99898,18.40
2019-01-05 15:24:48,2458489.14222,18.35
2019-01-05 17:11:23,2458489.21624,18.41
2019-01-20 15:30:12,2458504.14597,18.33
2019-03-07 19:53:16,2458550.32866,18.44
2019-03-07 21:39:51,2458550.40267,untrusted
2019-03-08 01:53:30,2458550.57882,18.47
2019-03-08 03:40:04,2458550.65282,18.49
2019-03-11 21:43:18,2458554.40507,18.47
2019-03-12 01:56:58,2458554.58123,18.45
2019-03-12 03:43:32,2458554.65523,18.44
2019-03-12 07:57:12,2458554.83139,18.42
2019-03-12 09:43:46,2458554.90539,18.47
2019-03-12 13:57:26,2458555.08155,18.44
2019-04-26 06:34:17,2458599.77381,18.58
2019-04-26 08:20:51,2458599.84781,18.60
2019-05-19 08:13:55,2458622.84300,18.71
2019-05-19 12:27:34,2458623.01914,18.65
2019-06-21 12:00:35,2458656.00041,18.64
2019-07-24 01:30:11,2458688.56263,18.51
2019-07-24 03:16:45,2458688.63663,18.53
2019-09-10 12:23:54,2458737.01660,18.55
2019-09-10 16:37:34,2458737.19275,18.58
2019-09-10 18:24:08,2458737.26676,18.51
2019-09-10 22:37:48,2458737.44292,untrusted
2019-09-15 04:42:37,2458741.69626,null
2019-09-15 06:28:49,2458741.77001,18.53
2019-09-15 10:42:30,2458741.94618,18.55
2019-09-15 12:29:04,2458742.02019,18.55
2019-10-30 03:16:13,2458786.63626,18.64
2019-12-22 17:33:35,2458840.23166,18.49
2020-02-05 23:39:45,2458885.48594,18.58
2020-02-06 05:40:00,2458885.73611,18.62
2020-02-06 07:26:34,2458885.81012,18.61
2020-02-06 11:40:14,2458885.98627,18.63
2020-02-06 13:26:49,2458886.06029,18.56
2020-02-06 17:40:29,2458886.23645,18.64
2020-02-06 19:27:04,2458886.31046,18.65
2020-02-16 07:37:19,2458895.81758,18.66
2020-02-16 11:51:00,2458895.99375,18.65
2020-02-16 13:37:34,2458896.06775,18.67
2020-02-16 17:51:14,2458896.24391,18.65
2020-02-16 19:37:48,2458896.31792,18.66
2020-02-16 23:51:29,2458896.49409,18.69
2020-02-17 01:38:03,2458896.56809,18.65
2020-02-17 05:51:43,2458896.74425,18.66
2020-04-13 19:49:42,2458953.32618,18.50
2020-04-13 21:36:16,2458953.40019,18.44
2020-05-11 04:29:21,2458980.68705,18.55
2020-06-10 05:39:29,2459010.73575,18.52
2020-07-21 12:08:29,2459052.00589,18.42
2020-07-21 13:55:03,2459052.07990,18.40
2020-07-21 18:08:43,2459052.25605,18.38
2020-08-08 04:33:26,2459069.68988,18.39
2020-08-08 06:20:00,2459069.76389,18.35
2020-08-08 10:33:39,2459069.94003,18.37
2020-08-08 12:20:13,2459070.01404,18.38
2020-10-06 00:10:47,2459128.50749,18.46
2020-10-06 04:24:28,2459128.68366,18.47
2020-10-29 10:30:29,2459151.93784,18.57
2020-10-29 12:17:04,2459152.01185,18.57
2020-11-30 23:57:20,2459184.49815,18.63
2021-01-06 09:22:31,2459220.89064,18.67
2021-01-06 11:09:06,2459220.96465,18.69
2021-01-20 23:14:32,2459235.46843,18.69
2021-01-21 03:28:13,2459235.64459,18.67
2021-03-08 01:50:25,2459281.57668,18.57
2021-03-08 03:36:59,2459281.65068,18.56
2021-03-08 07:50:39,2459281.82684,18.59
2021-03-08 09:37:13,2459281.90084,18.60
2021-03-08 15:37:27,2459282.15101,18.64
2021-03-12 15:40:50,2459286.15336,18.60
2021-03-12 19:54:30,2459286.32951,18.53
2021-03-12 21:41:04,2459286.40352,18.54
2021-03-13 01:54:43,2459286.57966,18.57
2021-03-13 03:41:18,2459286.65368,18.58
2021-04-26 18:32:35,2459331.27263,18.41
2021-04-26 20:19:09,2459331.34663,18.45
2021-05-20 06:25:12,2459354.76750,18.35
2021-06-21 23:59:19,2459387.49953,18.12
2021-06-22 01:45:53,2459387.57353,18.18
2021-08-09 13:21:58,2459436.05692,18.16
2021-08-09 17:35:38,2459436.23308,18.17
2021-08-09 19:22:12,2459436.30708,18.17
2021-08-09 23:35:52,2459436.48324,18.17
2021-08-10 01:22:26,2459436.55725,18.16
2021-08-10 05:36:06,2459436.73340,18.18
2021-08-10 07:22:40,2459436.80741,18.16
2021-08-10 11:36:19,2459436.98355,18.17

