Gaia20cbl
#Date,JD(TCB),averagemag
2017-03-16 08:47:44,2457828.86648,null
2017-03-16 10:33:54,2457828.94021,null
2017-03-16 16:34:24,2457829.19056,null
2017-03-30 22:44:10,2457843.44734,null
2017-03-31 02:57:19,2457843.62314,null
2017-03-31 04:44:04,2457843.69727,null
2017-03-31 08:57:49,2457843.87348,null
2017-05-12 08:29:19,2457885.85369,null
2017-05-12 10:16:03,2457885.92781,null
2017-06-16 01:54:24,2457920.57944,null
2017-07-07 01:52:32,2457941.57815,null
2017-07-07 03:38:41,2457941.65186,null
2017-10-13 10:55:39,2458039.95531,null
2017-10-13 12:42:24,2458040.02944,null
2017-12-04 18:07:14,2458092.25502,null
2018-01-09 09:57:56,2458127.91523,null
2018-01-09 11:44:41,2458127.98936,null
2018-01-28 16:07:56,2458147.17218,null
2018-01-28 17:54:41,2458147.24631,null
2018-01-28 22:07:51,2458147.42212,null
2018-03-27 15:57:53,2458205.16520,null
2018-03-27 17:44:03,2458205.23892,null
2018-03-27 21:57:47,2458205.41513,null
2018-04-17 16:04:40,2458226.16991,null
2018-04-17 17:51:25,2458226.24404,null
2018-05-24 03:37:26,2458262.65100,null
2018-06-30 10:36:38,2458299.94211,null
2018-07-17 16:39:27,2458317.19406,null
2018-10-23 19:44:48,2458415.32278,null
2018-12-15 23:30:27,2458468.47948,null
2019-01-26 17:08:15,2458510.21406,null
2019-01-26 23:08:11,2458510.46402,null
2019-01-27 00:54:56,2458510.53815,null
2019-01-27 05:08:42,2458510.71438,null
2019-01-27 06:54:52,2458510.78810,null
2019-02-08 13:05:18,2458523.04535,null
2019-02-08 17:18:29,2458523.22117,null
2019-02-08 19:05:14,2458523.29530,null
2019-02-08 23:18:59,2458523.47152,null
2019-02-09 01:05:44,2458523.54565,null
2019-02-09 05:19:30,2458523.72188,null
2019-04-08 11:07:38,2458581.96363,null
2019-04-08 12:54:23,2458582.03777,null
2019-05-03 17:07:04,2458607.21324,null
2019-06-04 16:44:28,2458639.19755,null
2019-06-04 18:31:13,2458639.27168,null
2019-07-14 17:32:17,2458679.23075,null
2019-07-14 21:46:01,2458679.40696,null
2019-07-31 07:51:37,2458695.82751,null
2019-07-31 12:05:21,2458696.00372,null
2019-07-31 13:51:31,2458696.07744,null
2019-07-31 18:05:15,2458696.25365,null
2019-07-31 19:52:00,2458696.32778,null
2019-08-01 00:05:45,2458696.50399,null
2019-08-13 06:18:41,2458708.76297,null
2019-08-13 08:05:26,2458708.83711,null
2019-08-13 12:18:36,2458709.01292,null
2019-08-13 14:05:21,2458709.08705,null
2019-08-13 18:19:06,2458709.26326,null
2019-08-13 20:05:50,2458709.33738,null
2019-10-12 16:09:06,2458769.17299,null
2019-10-12 20:22:52,2458769.34921,null
2019-11-06 15:12:09,2458794.13344,null
2019-11-06 16:58:19,2458794.20716,null
2019-12-06 22:32:41,2458824.43936,null
2019-12-07 00:19:27,2458824.51351,null
2020-01-13 18:46:31,2458862.28230,null
2020-01-13 20:33:16,2458862.35644,null
2020-01-26 01:04:49,2458874.54501,null
2020-03-12 16:15:55,2458921.17772,null
2020-03-12 18:02:40,2458921.25185,null
2020-03-12 22:16:24,2458921.42806,null
2020-03-13 00:03:09,2458921.50219,null
2020-03-18 06:08:14,2458926.75572,null
2020-03-18 10:21:59,2458926.93193,null
2020-03-18 12:08:44,2458927.00606,null
2020-05-01 06:56:38,2458970.78933,18.51
2020-05-01 08:43:12,2458970.86333,18.51
2020-05-26 19:50:45,2458996.32691,19.34
2020-06-26 22:49:27,2459027.45101,20.47

