Gaia21eag
#Date,JD(TCB),averagemag
2017-04-06 04:44:47,2457849.69777,null
2017-04-06 06:30:56,2457849.77148,null
2017-04-23 00:33:53,2457866.52353,null
2017-04-23 04:47:37,2457866.69973,null
2017-05-31 15:50:38,2457905.16016,null
2017-05-31 17:37:22,2457905.23428,null
2017-07-01 21:31:19,2457936.39675,null
2017-07-01 23:18:04,2457936.47088,null
2017-07-31 03:24:56,2457965.64231,null
2017-07-31 05:11:41,2457965.71645,null
2017-09-16 22:49:29,2458013.45103,null
2017-09-17 03:03:14,2458013.62725,null
2017-09-17 04:49:24,2458013.70097,null
2017-10-10 03:12:30,2458036.63368,null
2017-10-10 04:58:40,2458036.70741,null
2017-10-10 09:12:26,2458036.88363,null
2017-11-18 04:36:24,2458075.69194,null
2017-12-20 08:23:27,2458107.84962,null
2017-12-20 10:10:12,2458107.92375,null
2018-01-11 22:05:01,2458130.42015,null
2018-03-05 14:56:30,2458183.12257,null
2018-03-05 19:10:15,2458183.29878,null
2018-04-17 05:43:54,2458225.73882,null
2018-04-17 07:30:39,2458225.81295,null
2018-05-06 17:43:48,2458245.23875,null
2018-06-12 16:57:07,2458282.20633,null
2018-07-17 04:34:17,2458316.69047,null
2018-07-17 06:20:27,2458316.76420,null
2018-08-13 04:34:58,2458343.69095,null
2018-08-13 06:21:43,2458343.76508,null
2018-09-30 22:14:26,2458392.42669,null
2018-10-01 00:01:11,2458392.50082,null
2018-10-01 04:14:22,2458392.67664,null
2018-10-25 16:20:07,2458417.18064,null
2018-10-25 18:06:52,2458417.25477,null
2018-11-29 17:45:29,2458452.23992,null
2019-01-02 15:22:45,2458486.14080,null
2019-01-02 17:08:55,2458486.21453,null
2019-01-22 15:21:33,2458506.13997,null
2019-01-22 17:08:18,2458506.21410,null
2019-03-04 19:59:51,2458547.33323,null
2019-03-04 21:46:36,2458547.40736,null
2019-03-17 08:06:09,2458559.83760,null
2019-03-17 09:52:54,2458559.91174,null
2019-05-20 12:40:20,2458624.02801,null
2019-05-20 14:27:05,2458624.10214,null
2019-06-24 18:04:47,2458659.25332,null
2019-06-24 19:50:57,2458659.32705,null
2019-07-26 07:43:31,2458690.82189,null
2019-07-26 09:29:41,2458690.89561,null
2019-09-07 18:11:49,2458734.25821,null
2019-09-20 10:43:38,2458746.94697,null
2019-09-20 12:29:48,2458747.02069,null
2019-11-01 07:23:32,2458788.80801,null
2019-11-01 09:10:17,2458788.88214,null
2019-11-22 20:09:51,2458810.34017,null
2019-12-25 21:49:29,2458843.40936,null
2020-01-30 23:26:07,2458879.47647,null
2020-01-31 01:12:17,2458879.55020,null
2020-02-23 07:51:29,2458902.82742,null
2020-02-23 12:04:39,2458903.00323,null
2020-04-10 15:41:44,2458950.15398,null
2020-04-10 19:55:28,2458950.33019,null
2020-05-08 04:33:58,2458977.69025,null
2020-06-09 22:05:56,2459010.42079,null
2020-06-09 23:52:41,2459010.49492,null
2020-07-18 01:50:09,2459048.57649,null
2020-08-13 22:33:43,2459075.44008,null
2020-08-14 00:20:28,2459075.51421,null
2020-10-01 16:13:16,2459124.17588,null
2020-10-01 18:00:01,2459124.25001,null
2020-10-01 22:13:46,2459124.42623,null
2020-10-26 16:18:55,2459149.17980,null
2020-10-26 18:05:40,2459149.25394,null
2020-11-30 05:43:51,2459183.73878,null
2020-11-30 09:57:37,2459183.91501,null
2021-01-03 09:20:28,2459217.88921,null
2021-01-03 11:07:13,2459217.96334,null
2021-01-23 03:19:54,2459237.63882,null
2021-01-23 05:06:04,2459237.71255,null
2021-03-05 13:58:04,2459279.08199,null
2021-03-17 21:50:01,2459291.40973,null
2021-04-29 00:43:22,2459333.53012,null
2021-05-21 06:38:28,2459355.77671,null
2021-05-21 08:24:37,2459355.85043,null
2021-08-03 01:24:22,2459429.55859,null
2021-08-03 05:38:06,2459429.73479,null
2021-08-27 11:44:15,2459453.98906,18.97
2021-08-27 13:30:49,2459454.06307,18.90
2021-08-27 17:44:29,2459454.23922,18.96
2021-08-27 19:31:03,2459454.31323,18.96

