Gaia20agu
#Date,JD(TCB),averagemag
2019-04-26 23:17:32,2458600.47051,null
2019-04-27 01:04:17,2458600.54464,null
2019-04-27 05:18:01,2458600.72084,null
2019-04-27 07:04:10,2458600.79456,null
2019-04-27 11:17:55,2458600.97078,null
2019-04-27 13:04:39,2458601.04490,null
2019-07-15 16:06:11,2458680.17096,null
2019-07-22 13:56:33,2458687.08094,null
2019-07-22 18:10:17,2458687.25714,null
2019-08-10 06:34:34,2458705.77400,null
2019-08-10 08:21:19,2458705.84814,null
2019-08-10 12:35:03,2458706.02434,null
2019-08-10 14:21:13,2458706.09807,null
2019-10-22 10:25:22,2458778.93428,null
2019-10-22 14:39:08,2458779.11051,null
2019-10-22 16:25:18,2458779.18424,null
2019-10-22 20:39:04,2458779.36046,null
2019-10-22 22:25:49,2458779.43459,null
2019-10-23 02:39:35,2458779.61082,null
2019-10-23 04:25:45,2458779.68455,null
2019-10-31 20:49:35,2458788.36777,null
2019-10-31 22:35:45,2458788.44149,null
2019-11-01 02:49:31,2458788.61772,null
2019-11-01 04:36:16,2458788.69185,null
2019-12-11 10:38:15,2458828.94323,null
2020-01-14 12:27:08,2458863.01884,18.96
2020-01-14 14:13:43,2458863.09286,18.94
2020-01-30 06:54:36,2458878.78792,19.77
2020-01-30 08:41:11,2458878.86193,19.69

