Gaia21ffc
#Date,JD(TCB),averagemag
2016-08-18 02:01:14,2457618.58419,18.88
2016-08-18 03:47:49,2457618.65821,18.74
2016-08-18 08:01:30,2457618.83438,18.86
2016-08-18 09:48:04,2457618.90838,18.73
2016-08-18 14:01:45,2457619.08455,18.91
2016-08-18 15:48:20,2457619.15856,18.74
2016-08-18 20:02:00,2457619.33472,18.90
2016-08-18 21:48:35,2457619.40874,18.75
2016-08-19 02:02:16,2457619.58491,18.92
2016-08-19 03:48:50,2457619.65891,18.71
2016-08-19 08:02:31,2457619.83508,18.84
2016-08-19 09:49:05,2457619.90909,18.73
2016-08-19 14:02:46,2457620.08525,18.86
2016-08-19 15:49:21,2457620.15927,18.74
2016-08-19 20:03:02,2457620.33544,18.83
2016-08-19 21:49:36,2457620.40944,18.76
2016-08-20 02:03:17,2457620.58561,18.78
2016-08-20 03:49:52,2457620.65963,18.74
2016-08-20 08:03:33,2457620.83580,18.78
2016-08-20 09:50:07,2457620.90980,18.77
2016-08-20 14:03:49,2457621.08598,18.82
2016-11-26 10:22:24,2457718.93222,19.09
2016-11-26 12:08:58,2457719.00623,19.03
2016-12-16 04:19:52,2457738.68046,19.29
2017-01-15 09:50:23,2457768.90999,19.15
2017-01-15 11:36:56,2457768.98398,19.12
2017-05-23 01:12:09,2457896.55010,19.27
2017-05-23 05:25:50,2457896.72627,19.25
2017-06-15 17:29:32,2457920.22884,19.30
2017-07-15 23:16:15,2457950.46962,19.44
2017-07-16 01:02:49,2457950.54362,19.43
2017-12-30 08:23:04,2458117.84935,19.10
2018-01-25 18:21:20,2458144.26481,19.42
2018-01-25 20:07:54,2458144.33882,19.47
2018-06-02 14:23:04,2458272.09935,untrusted
2018-06-02 18:36:45,2458272.27552,19.27
2018-07-26 18:25:30,2458326.26771,19.36
2018-12-16 07:55:47,2458468.83041,null
2018-12-16 09:41:57,2458468.90413,null
2019-01-13 21:18:18,2458497.38771,18.91
2019-01-14 01:32:22,2458497.56414,null
2019-02-04 19:29:26,2458519.31211,18.97
2019-02-04 21:16:00,2458519.38611,18.99
2019-06-13 19:48:27,2458648.32531,18.97
2019-07-17 09:16:33,2458681.88649,18.86
2019-07-17 11:03:08,2458681.96051,18.89
2019-08-09 04:00:13,2458704.66682,18.72
2019-08-09 05:46:48,2458704.74083,18.73
2019-08-09 10:00:29,2458704.91700,18.75
2019-12-15 13:44:49,2458833.07279,18.83
2020-01-15 09:06:09,2458863.87927,18.64
2020-02-03 05:25:18,2458882.72590,18.74
2020-05-09 18:08:49,2458979.25612,18.91
2020-05-09 22:22:30,2458979.43229,18.91
2020-05-10 00:09:05,2458979.50631,18.92
2020-05-10 04:22:46,2458979.68248,18.90
2020-05-10 06:09:20,2458979.75648,19.00
2020-05-10 10:23:02,2458979.93266,18.90
2020-05-15 04:28:22,2458984.68637,18.92
2020-05-15 10:28:38,2458984.93655,18.92
2020-05-15 12:15:13,2458985.01057,18.91
2020-05-15 16:29:21,2458985.18705,null
2020-05-15 18:15:28,2458985.26074,18.93
2020-06-26 12:40:27,2459027.02809,18.87
2021-01-14 19:29:25,2459229.31209,19.31
2021-01-14 21:15:58,2459229.38609,19.33
2021-02-05 03:14:29,2459250.63506,19.27
2021-02-05 07:28:08,2459250.81120,19.22
2021-06-14 07:47:27,2459379.82462,19.53
2021-07-17 07:26:20,2459412.80995,19.49
2021-07-17 09:12:55,2459412.88397,19.45
2021-08-06 07:31:06,2459432.81326,null
2021-08-06 09:17:25,2459432.88709,19.48
2021-11-11 21:51:22,2459530.41067,null
2021-11-11 23:37:28,2459530.48435,19.83
2021-11-12 03:51:07,2459530.66050,19.86
2021-11-12 05:38:00,2459530.73472,null
2021-11-12 11:37:54,2459530.98465,19.88
2021-11-17 11:41:40,2459535.98727,19.95
2021-11-17 15:55:19,2459536.16341,20.00
2021-11-17 17:42:04,2459536.23755,null
2021-11-17 21:55:47,2459536.41374,null
2021-12-27 03:01:16,2459575.62588,19.70
2021-12-27 04:47:49,2459575.69987,19.66

