Gaia21fta
#Date,JD(TCB),averagemag
2019-08-12 21:06:18,2458708.37938,18.80
2019-08-12 22:52:52,2458708.45338,18.82
2019-08-13 03:06:32,2458708.62954,18.79
2019-08-13 04:53:06,2458708.70354,18.78
2019-08-13 09:06:46,2458708.87970,18.90
2019-08-13 10:53:20,2458708.95370,18.85
2019-08-25 11:05:56,2458720.96245,18.86
2019-08-25 15:19:36,2458721.13861,18.79
2019-08-25 17:06:10,2458721.21262,18.76
2019-08-25 21:19:49,2458721.38876,18.75
2019-08-25 23:06:23,2458721.46277,18.82
2019-08-26 03:20:03,2458721.63892,18.78
2019-10-09 11:04:51,2458765.96170,null
2019-10-09 12:51:35,2458766.03582,null
2019-11-11 02:18:36,2458798.59625,18.82
2019-12-02 01:12:53,2458819.55061,18.83
2020-03-04 20:55:55,2458913.37216,18.83
2020-03-21 01:37:38,2458929.56780,18.85
2020-03-21 03:24:12,2458929.64181,18.84
2020-04-26 15:36:08,2458966.15009,18.77
2020-04-26 17:22:43,2458966.22411,18.79
2020-06-01 17:11:31,2459002.21633,18.83
2020-06-01 18:58:08,2459002.29037,null
2020-06-23 13:32:26,2459024.06419,18.81
2020-06-23 17:46:07,2459024.24036,18.77
2020-06-23 19:32:41,2459024.31436,18.83
2020-08-28 04:01:24,2459089.66764,18.85
2020-08-28 05:47:58,2459089.74164,18.83
2020-09-09 23:53:33,2459102.49552,18.85
2020-09-10 04:07:12,2459102.67167,18.83
2020-10-19 04:52:52,2459141.70338,18.81
2020-11-18 16:29:37,2459172.18723,18.78
2020-11-18 20:43:16,2459172.36338,untrusted
2020-12-13 08:41:06,2459196.86188,18.84
2020-12-13 10:27:40,2459196.93588,18.79
2021-02-08 16:15:19,2459254.17730,18.83
2021-02-08 20:28:59,2459254.35346,18.84
2021-02-08 22:15:33,2459254.42747,18.81
2021-02-09 02:29:14,2459254.60363,untrusted
2021-02-09 04:15:48,2459254.67764,18.81
2021-02-09 08:29:28,2459254.85380,18.88
2021-02-20 20:39:28,2459266.36074,null
2021-02-20 22:25:36,2459266.43444,18.79
2021-02-21 02:39:17,2459266.61061,18.84
2021-02-21 04:25:51,2459266.68462,18.78
2021-02-21 08:39:32,2459266.86079,18.85
2021-02-21 10:26:06,2459266.93479,18.87
2021-04-05 20:18:18,2459310.34604,18.85
2021-05-09 01:52:50,2459343.57836,18.81
2021-05-09 03:39:25,2459343.65237,18.86
2021-05-30 21:39:20,2459365.40231,18.81
2021-09-07 10:59:32,2459464.95801,18.79
2021-09-07 12:46:06,2459465.03201,18.70
2021-09-24 00:48:41,2459481.53381,18.84
2021-09-24 05:02:21,2459481.70997,18.79
2021-10-30 10:13:10,2459517.92581,untrusted
2021-12-03 23:31:09,2459552.47997,18.49
2021-12-04 03:44:48,2459552.65611,18.49
2021-12-24 09:50:36,2459572.91014,18.47
2021-12-24 11:37:10,2459572.98414,18.50
2021-12-24 15:50:50,2459573.16030,18.48
2021-12-24 17:37:24,2459573.23431,18.48
2022-02-19 21:39:47,2459630.40263,18.52
2022-02-19 23:26:22,2459630.47664,18.46
2022-02-20 03:40:02,2459630.65280,18.47
2022-03-11 03:50:25,2459649.66001,18.49
2022-03-11 05:37:00,2459649.73403,18.53

