Gaia19cef
#Date,JD(TCB),averagemag
2017-08-15 04:10:07,2457980.67369,17.97
2017-08-15 05:56:42,2457980.74771,17.98
2017-09-13 05:44:14,2458009.73905,17.94
2017-10-22 08:59:43,2458048.87480,17.95
2017-10-22 10:46:17,2458048.94881,17.95
2017-11-05 16:51:50,2458063.20266,17.97
2017-11-05 21:05:30,2458063.37882,17.91
2017-12-18 13:32:07,2458106.06397,17.95
2017-12-18 15:18:41,2458106.13797,17.92
2017-12-31 21:23:16,2458119.39116,17.64
2018-01-01 01:36:56,2458119.56731,17.60
2018-02-08 12:29:04,2458158.02019,17.51
2018-03-07 07:58:54,2458184.83257,17.53
2018-03-07 12:12:33,2458185.00872,17.68
2018-04-05 19:44:12,2458214.32236,17.60
2018-04-05 23:57:52,2458214.49852,17.64
2018-05-23 07:21:03,2458261.80628,17.68
2018-05-23 11:34:43,2458261.98244,17.73
2018-05-23 13:21:17,2458262.05645,17.69
2018-05-23 17:34:57,2458262.23260,17.68
2018-06-12 23:46:39,2458282.49073,17.81
2018-06-13 01:33:13,2458282.56473,17.84
2018-07-28 17:26:59,2458328.22707,17.79
2018-07-28 19:13:34,2458328.30109,17.76
2018-08-29 17:11:36,2458360.21639,17.66
2018-08-29 18:58:11,2458360.29041,17.66
2018-09-24 17:04:15,2458386.21128,17.62
2018-11-04 03:56:04,2458426.66394,17.47
2018-11-04 05:42:39,2458426.73795,17.47
2018-11-16 10:02:23,2458438.91832,17.47
2018-11-16 11:48:57,2458438.99233,17.42
2018-12-29 02:29:28,2458481.60380,17.42
2018-12-29 04:16:02,2458481.67780,17.42
2019-01-13 16:18:27,2458497.17948,17.42
2019-01-13 20:32:06,2458497.35563,17.43
2019-02-19 13:34:04,2458534.06532,17.40
2019-02-19 15:20:38,2458534.13933,17.41
2019-03-21 19:12:17,2458564.30020,untrusted
2019-03-21 20:58:51,2458564.37420,17.52
2019-04-18 07:07:14,2458591.79669,17.42
2019-04-18 08:53:48,2458591.87069,17.43
2019-06-07 12:47:00,2458642.03264,17.42
2019-06-07 14:33:34,2458642.10664,17.38
2019-06-07 18:47:14,2458642.28280,17.40
2019-06-29 18:58:03,2458664.29031,17.68
2019-06-29 20:44:37,2458664.36432,17.70
2019-06-30 00:58:18,2458664.54049,17.63
2019-06-30 02:44:52,2458664.61449,17.61
2019-07-17 02:15:45,2458681.59427,17.39
2019-08-24 18:11:00,2458720.25764,17.48
2019-08-24 22:24:41,2458720.43381,17.54
2019-09-25 05:45:24,2458751.73986,17.72
2019-09-25 07:31:59,2458751.81388,17.56
2019-10-22 08:27:54,2458778.85271,17.51
2019-10-22 12:41:35,2458779.02888,17.49
2019-12-09 20:35:05,2458827.35770,17.55
2019-12-09 22:21:39,2458827.43170,17.55
2019-12-30 22:51:56,2458848.45273,17.89
2019-12-31 03:05:35,2458848.62888,17.94
2020-02-07 06:27:43,2458886.76925,17.58
2020-03-11 00:11:05,2458919.50770,17.62
2020-03-11 01:57:39,2458919.58170,17.65
2020-04-02 06:56:08,2458941.78898,17.61
2020-04-02 08:42:42,2458941.86299,17.54
2020-05-14 23:20:19,2458984.47244,17.47
2020-05-15 03:33:59,2458984.64860,17.47
2020-05-26 09:48:37,2458995.90876,17.48
2020-05-26 11:35:11,2458995.98277,17.52
2020-07-10 06:40:28,2459040.77810,17.56
2020-07-10 08:27:02,2459040.85211,17.71
2020-09-25 05:02:41,2459117.71020,untrusted
2020-11-04 21:53:45,2459158.41233,17.60
2020-11-04 23:40:19,2459158.48633,17.60
2020-11-16 21:59:59,2459170.41666,17.61
2020-11-16 23:46:34,2459170.49067,17.63
2020-12-29 14:27:17,2459213.10228,17.79
2020-12-29 16:13:51,2459213.17628,17.78
2021-01-14 10:16:01,2459228.92779,17.66
2021-02-20 01:32:30,2459265.56424,17.75
2021-02-20 03:19:04,2459265.63824,17.71
2021-03-22 14:56:48,2459296.12278,17.75
2021-03-22 19:10:27,2459296.29892,17.90
2021-04-18 19:05:57,2459323.29580,17.74
2021-04-18 20:52:31,2459323.36980,17.75
2021-06-08 08:32:34,2459373.85595,17.71
2021-06-08 12:46:14,2459374.03211,17.85
2021-06-08 14:32:49,2459374.10612,17.80
2021-06-30 20:43:27,2459396.36351,17.91
2021-07-01 00:57:08,2459396.53968,17.85
2021-07-01 02:43:42,2459396.61368,17.85
2021-08-10 14:22:49,2459437.09918,17.78
2021-08-10 18:36:30,2459437.27535,17.81

