Gaia21fod
#Date,JD(TCB),averagemag
2018-05-20 10:00:16,2458258.91685,null
2018-08-29 20:25:10,2458360.35081,15.04
2018-08-30 00:38:51,2458360.52698,15.02
2018-08-30 02:25:26,2458360.60100,15.03
2018-08-30 06:39:07,2458360.77716,15.03
2018-08-30 08:25:41,2458360.85117,15.02
2018-08-30 12:39:22,2458361.02734,15.01
2018-09-02 18:42:33,2458364.27955,15.03
2018-09-02 20:29:27,2458364.35378,null
2018-09-03 00:42:49,2458364.52973,15.05
2018-09-03 02:29:23,2458364.60374,15.03
2018-09-03 06:43:04,2458364.77991,untrusted
2018-09-03 08:29:39,2458364.85392,15.03
2018-10-15 13:39:22,2458407.06900,15.00
2018-10-15 17:53:03,2458407.24517,15.02
2018-11-16 11:33:28,2458438.98157,15.00
2018-11-16 13:20:02,2458439.05558,15.01
2018-12-06 07:27:08,2458458.81051,15.02
2018-12-06 11:40:49,2458458.98668,15.03
2018-12-06 13:27:24,2458459.06069,15.02
2019-04-07 23:37:47,2458581.48457,14.99
2019-04-08 01:24:21,2458581.55858,14.98
2019-05-12 00:47:57,2458615.53330,14.95
2019-05-30 11:02:49,2458633.96029,untrusted
2019-05-30 12:49:23,2458634.03429,14.96
2019-10-12 07:51:38,2458768.82752,15.01
2019-11-14 17:19:34,2458802.22192,14.98
2019-12-01 22:04:36,2458819.41986,14.94
2019-12-01 23:51:11,2458819.49388,14.95
2020-03-04 04:34:55,2458912.69091,14.98
2020-03-04 06:21:29,2458912.76492,14.94
2020-03-17 12:39:15,2458926.02726,14.97
2020-03-17 16:52:53,2458926.20339,14.97
2020-04-23 06:40:48,2458962.77833,14.97
2020-06-02 04:06:07,2459002.67091,14.96
2020-06-02 08:19:46,2459002.84706,14.94
2020-06-02 10:06:20,2459002.92106,14.94
2020-06-02 14:19:59,2459003.09721,14.93
2020-06-02 16:06:33,2459003.17122,14.92
2020-06-12 20:30:23,2459013.35443,14.95
2020-06-12 22:16:57,2459013.42844,14.97
2020-06-13 02:30:37,2459013.60459,15.00
2020-06-13 04:17:11,2459013.67860,14.96
2020-06-13 08:30:50,2459013.85475,14.96
2020-06-13 10:17:23,2459013.92874,14.97
2020-08-29 18:35:48,2459091.27486,14.91
2020-08-29 20:22:23,2459091.34888,14.91
2020-08-30 00:36:04,2459091.52505,14.92
2020-08-30 02:22:38,2459091.59905,14.90
2020-08-30 06:36:19,2459091.77522,14.88
2020-09-04 06:41:03,2459096.77851,14.91
2020-09-04 08:27:38,2459096.85252,14.90
2020-09-04 12:41:19,2459097.02869,14.91
2020-09-04 14:27:53,2459097.10270,14.90
2020-10-16 01:38:39,2459138.56851,null
2020-11-17 11:31:44,2459170.98037,14.85
2020-11-17 13:18:19,2459171.05439,14.83
2020-12-06 17:39:32,2459190.23579,14.88
2020-12-06 19:26:07,2459190.30980,14.87
2020-12-06 23:39:48,2459190.48597,14.87
2021-04-08 11:36:33,2459312.98372,14.82
2021-04-08 13:23:07,2459313.05772,14.80
2021-05-12 22:59:00,2459347.45764,14.78
2021-05-13 00:45:33,2459347.53163,14.78
2021-05-30 23:01:01,2459365.45904,14.79
2021-09-06 13:32:37,2459464.06432,14.83
2021-09-06 15:19:12,2459464.13833,14.83
2021-09-06 19:32:53,2459464.31450,14.81
2021-09-20 13:40:36,2459478.06986,14.77
2021-09-20 15:27:11,2459478.14388,14.76
2021-10-27 01:02:21,2459514.54330,14.78
2021-12-04 12:37:32,2459553.02606,14.79
2021-12-04 14:24:06,2459553.10007,14.79
2021-12-04 18:37:47,2459553.27624,14.82
2021-12-04 20:24:22,2459553.35025,14.80
2021-12-05 02:24:37,2459553.60043,14.80
2021-12-14 06:46:13,2459562.78209,14.75
2021-12-14 08:32:48,2459562.85611,14.76
2021-12-14 12:46:39,2459563.03240,null
2021-12-14 14:33:03,2459563.10628,14.75
2021-12-14 18:46:44,2459563.28245,14.73
2022-02-27 13:09:06,2459638.04799,14.77
2022-02-27 14:55:40,2459638.12199,14.78
2022-02-27 19:09:19,2459638.29814,14.77
2022-02-27 20:55:53,2459638.37214,14.76
2022-03-13 19:16:57,2459652.30344,14.72
2022-03-13 21:03:31,2459652.37744,14.72

