Gaia21dzm
#Date,JD(TCB),averagemag
2018-01-22 09:56:16,2458140.91407,19.12
2018-03-15 19:46:36,2458193.32403,19.10
2018-03-15 21:33:11,2458193.39804,19.10
2018-06-21 22:41:15,2458291.44531,19.16
2018-06-22 00:27:49,2458291.51932,19.08
2018-06-22 04:41:28,2458291.69546,untrusted
2018-07-05 12:33:27,2458305.02323,19.06
2018-07-05 16:47:06,2458305.19938,19.11
2018-08-13 15:53:39,2458344.16226,19.13
2018-08-13 17:40:12,2458344.23625,19.11
2018-09-17 15:26:11,2458379.14318,19.12
2018-09-17 17:12:45,2458379.21719,19.17
2018-10-07 21:32:10,2458399.39734,19.17
2018-10-07 23:18:44,2458399.47134,19.20
2018-10-08 03:32:23,2458399.64749,19.14
2018-10-08 05:18:57,2458399.72149,19.21
2018-12-12 17:20:11,2458465.22235,19.08
2018-12-12 21:33:52,2458465.39852,19.05
2018-12-12 23:20:27,2458465.47253,18.97
2018-12-13 03:34:07,2458465.64869,19.06
2018-12-13 05:20:42,2458465.72271,untrusted
2018-12-13 09:34:22,2458465.89887,19.06
2018-12-24 15:43:42,2458477.15535,19.05
2018-12-24 17:30:16,2458477.22935,19.07
2018-12-24 21:44:25,2458477.40584,null
2018-12-24 23:30:32,2458477.47954,19.04
2019-02-02 09:20:23,2458516.88916,19.17
2019-02-02 11:06:58,2458516.96317,19.15
2019-03-08 14:45:41,2458551.11506,19.22
2019-03-25 22:36:34,2458568.44206,19.20
2019-07-01 23:40:33,2458666.48649,19.10
2019-07-02 01:27:07,2458666.56050,19.06
2019-08-06 20:04:29,2458702.33645,19.16
2019-08-06 21:51:02,2458702.41044,19.16
2019-09-11 15:46:39,2458738.15740,19.18
2019-09-11 17:33:13,2458738.23140,19.17
2019-09-29 04:14:44,2458755.67690,19.17
2020-01-01 12:13:23,2458850.00929,19.07
2020-01-01 16:27:04,2458850.18546,19.10
2020-01-18 22:59:43,2458867.45814,19.09
2020-01-19 00:46:18,2458867.53215,19.05
2020-02-21 14:31:27,2458901.10517,19.12
2020-04-02 14:33:22,2458942.10650,19.08
2020-04-02 20:33:38,2458942.35669,19.05
2020-04-02 22:20:12,2458942.43069,19.05
2020-04-03 02:33:53,2458942.60686,19.05
2020-04-03 04:20:28,2458942.68088,19.03
2020-04-13 10:32:17,2458952.93909,19.04
2020-04-13 14:45:58,2458953.11525,19.04
2020-04-13 16:32:32,2458953.18926,19.04
2020-04-13 20:46:13,2458953.36543,19.03
2020-04-13 22:32:47,2458953.43943,19.04
2020-04-14 02:46:28,2458953.61560,19.01
2020-04-14 04:33:02,2458953.68961,19.00
2020-06-21 16:51:11,2459022.20221,19.02
2020-06-21 18:37:45,2459022.27622,untrusted
2020-06-21 22:51:24,2459022.45236,19.01
2020-06-22 00:37:58,2459022.52637,19.02
2020-07-13 07:09:02,2459043.79794,19.06
2020-07-13 11:22:41,2459043.97409,untrusted
2020-08-14 03:52:17,2459075.66131,untrusted
2020-08-14 05:38:51,2459075.73531,19.00
2020-09-18 17:11:22,2459111.21623,null
2020-09-18 21:24:36,2459111.39208,18.98
2020-10-08 09:31:02,2459130.89655,19.01
2020-10-08 11:17:36,2459130.97056,18.94
2020-10-08 15:31:15,2459131.14670,18.95
2020-10-08 17:18:15,2459131.22101,null
2020-12-12 23:18:54,2459196.47146,18.83
2020-12-13 03:32:35,2459196.64763,18.81
2020-12-13 05:19:10,2459196.72164,18.83
2020-12-13 09:32:50,2459196.89780,18.83
2020-12-13 11:19:25,2459196.97182,18.83
2020-12-26 03:43:02,2459209.65488,18.85
2020-12-26 05:29:36,2459209.72889,18.82
2021-02-02 21:19:20,2459248.38843,18.82
2021-02-02 23:05:55,2459248.46244,18.82
2021-03-09 08:43:25,2459282.86348,18.87
2021-03-09 10:30:00,2459282.93750,18.82
2021-03-26 08:48:16,2459299.86685,18.83
2021-03-26 10:34:50,2459299.94086,18.81
2021-07-02 11:38:41,2459397.98520,18.64
2021-07-02 13:25:42,2459398.05951,null
2021-07-21 05:39:54,2459416.73604,untrusted
2021-08-25 17:00:26,2459452.20863,18.50
2021-08-25 18:47:00,2459452.28264,18.47

