Gaia19due
#Date,JD(TCB),averagemag
2019-03-20 05:57:15,2458562.74809,null
2019-04-16 05:55:15,2458589.74670,null
2019-04-16 10:08:25,2458589.92251,null
2019-06-11 21:57:48,2458646.41514,null
2019-06-11 23:43:58,2458646.48887,null
2019-06-12 03:57:43,2458646.66508,null
2019-06-12 05:44:28,2458646.73921,null
2019-06-12 09:58:13,2458646.91543,null
2019-06-12 11:44:23,2458646.98916,null
2019-06-25 11:54:54,2458659.99646,null
2019-06-25 16:08:03,2458660.17226,null
2019-06-25 17:54:48,2458660.24639,null
2019-06-25 22:08:33,2458660.42260,null
2019-06-25 23:55:18,2458660.49674,null
2019-06-26 04:09:02,2458660.67294,null
2019-08-24 13:33:05,2458720.06464,18.86
2019-08-24 15:19:39,2458720.13865,18.82
2019-09-23 14:44:06,2458750.11396,null

