Gaia21eqy
#Date,JD(TCB),averagemag
2016-04-11 21:07:05,2457490.37992,null
2016-05-29 13:26:24,2457538.06000,null
2016-05-29 15:12:34,2457538.13373,null
2016-06-10 03:18:38,2457549.63794,null
2016-06-10 07:32:23,2457549.81416,null
2016-08-20 12:09:15,2457621.00642,null
2016-09-17 06:02:16,2457648.75157,null
2016-09-17 07:48:26,2457648.82530,null
2016-11-12 07:33:47,2457704.81513,null
2016-11-12 11:46:57,2457704.99094,null
2016-11-12 13:33:42,2457705.06507,null
2016-11-12 17:47:28,2457705.24130,null
2016-11-12 19:34:13,2457705.31543,null
2016-11-12 23:47:58,2457705.49164,null
2016-11-13 01:34:08,2457705.56537,null
2016-11-13 05:47:53,2457705.74159,null
2016-11-22 23:56:33,2457715.49760,null
2016-11-23 01:42:43,2457715.57133,null
2016-11-23 05:56:28,2457715.74755,null
2016-11-23 07:43:13,2457715.82168,null
2016-11-23 11:56:59,2457715.99791,null
2016-11-23 13:43:09,2457716.07163,null
2016-11-23 19:43:39,2457716.32198,null
2017-01-08 11:37:10,2457761.98414,null
2017-01-08 13:23:20,2457762.05787,null
2017-02-08 05:16:35,2457792.71985,null
2017-02-08 07:03:20,2457792.79398,null
2017-03-03 00:34:38,2457815.52405,null
2017-03-03 02:20:48,2457815.59778,null
2017-04-15 23:18:33,2457859.47122,null
2017-04-16 01:04:43,2457859.54494,null
2017-04-16 05:18:28,2457859.72116,null
2017-04-16 07:05:13,2457859.79529,null
2017-04-21 13:09:26,2457865.04822,null
2017-04-21 17:23:11,2457865.22443,null
2017-04-21 19:09:56,2457865.29856,null
2017-04-21 23:23:42,2457865.47479,null
2017-06-08 21:45:39,2457913.40670,null
2017-06-08 23:32:24,2457913.48083,null
2017-06-24 09:50:31,2457928.91008,null
2017-08-02 04:42:55,2457967.69647,null
2017-09-04 20:32:22,2458001.35581,null
2017-09-04 22:18:31,2458001.42953,null
2017-09-29 02:34:10,2458025.60706,null
2017-09-29 04:20:54,2458025.68118,null
2017-11-24 16:07:46,2458082.17206,null
2017-11-24 20:21:31,2458082.34828,null
2017-11-24 22:08:16,2458082.42241,null
2017-11-25 02:22:02,2458082.59863,null
2017-12-11 20:32:27,2458099.35587,null
2017-12-11 22:19:12,2458099.43000,null
2017-12-12 02:32:58,2458099.60623,null
2017-12-12 04:19:43,2458099.68036,null
2018-01-19 15:56:09,2458138.16399,null
2018-03-13 13:38:10,2458191.06817,null
2018-03-13 15:24:56,2458191.14231,null
2018-04-28 18:13:08,2458237.25912,null
2018-04-28 19:59:53,2458237.33325,null
2018-04-29 00:13:38,2458237.50947,null
2018-04-29 01:59:48,2458237.58319,null
2018-04-29 06:13:33,2458237.75941,null
2018-04-29 08:00:18,2458237.83354,null
2018-04-29 12:14:03,2458238.00976,null
2018-04-29 14:00:13,2458238.08348,null
2018-05-01 20:02:24,2458240.33500,null
2018-05-02 00:16:09,2458240.51122,null
2018-05-02 02:02:54,2458240.58535,null
2018-05-02 06:16:39,2458240.76156,null
2018-05-02 08:02:49,2458240.83529,null
2018-05-02 12:16:34,2458241.01150,null
2018-05-02 14:03:19,2458241.08564,null
2018-05-02 18:17:04,2458241.26185,null
2018-06-19 10:45:20,2458288.94815,null
2018-06-19 12:32:05,2458289.02228,null
2018-07-08 16:46:07,2458308.19869,null
2018-08-13 22:03:42,2458344.41924,null
2018-08-13 23:50:26,2458344.49336,null
2018-09-21 03:35:57,2458382.64997,null
2018-09-21 05:22:41,2458382.72409,null
2018-09-21 09:36:26,2458382.90030,null
2018-10-10 21:44:35,2458402.40596,null
2018-10-10 23:31:20,2458402.48009,null
2018-10-11 03:45:05,2458402.65631,null
2018-10-11 05:31:15,2458402.73003,null
2018-12-06 09:32:33,2458458.89760,null
2018-12-06 11:19:18,2458458.97174,null
2018-12-06 15:33:03,2458459.14795,null
2018-12-28 03:40:13,2458480.65293,null
2018-12-28 05:26:58,2458480.72706,null
2019-01-30 21:19:22,2458514.38845,null
2019-03-07 14:35:21,2458550.10788,null
2019-03-07 16:21:31,2458550.18161,null
2019-03-23 20:39:55,2458566.36105,null
2019-03-23 22:26:41,2458566.43520,null
2019-05-10 01:06:49,2458613.54640,null
2019-05-10 02:52:59,2458613.62013,null
2019-05-10 07:06:43,2458613.79633,null
2019-05-10 08:53:28,2458613.87046,null
2019-05-10 13:07:13,2458614.04668,null
2019-05-10 14:53:23,2458614.12041,null
2019-05-14 14:57:15,2458618.12309,null
2019-05-14 19:11:00,2458618.29931,null
2019-05-14 20:57:09,2458618.37302,null
2019-05-15 01:10:54,2458618.54924,null
2019-06-30 11:47:02,2458664.99100,null
2019-08-04 02:01:38,2458699.58447,null
2019-09-10 15:55:41,2458737.16367,null
2019-09-10 17:42:26,2458737.23780,null
2019-09-27 00:07:56,2458753.50551,null
2019-11-12 13:24:34,2458800.05873,null
2019-11-12 15:10:44,2458800.13245,null
2019-11-12 19:24:29,2458800.30867,null
2019-11-12 21:11:14,2458800.38280,null
2019-11-13 01:24:59,2458800.55902,null
2019-11-17 01:28:59,2458804.56179,null
2019-11-17 03:15:44,2458804.63593,null
2019-11-17 07:29:29,2458804.81214,null
2019-11-17 09:15:39,2458804.88587,null
2019-12-31 00:03:52,2458848.50269,null
2019-12-31 04:17:38,2458848.67891,null
2020-01-21 12:51:49,2458870.03598,null
2020-02-22 06:36:17,2458901.77520,null
2020-04-06 02:26:54,2458945.60201,null
2020-04-06 04:13:39,2458945.67615,null
2020-04-06 08:26:50,2458945.85197,null
2020-04-06 10:13:35,2458945.92610,null
2020-04-06 14:27:20,2458946.10231,null
2020-04-06 16:14:05,2458946.17645,null
2020-04-19 16:28:52,2458959.18671,null
2020-04-19 20:42:37,2458959.36293,null
2020-04-19 22:29:22,2458959.43706,null
2020-04-20 02:42:33,2458959.61288,null
2020-04-20 04:29:18,2458959.68701,null
2020-04-20 08:43:03,2458959.86323,null
2020-06-17 04:42:20,2459017.69606,null
2020-06-17 06:29:05,2459017.77020,null
2020-06-17 10:42:49,2459017.94640,null
2020-07-14 11:32:50,2459044.98113,null
2020-07-14 13:19:35,2459045.05527,null
2020-08-14 11:49:13,2459075.99251,null
2020-09-22 05:21:18,2459114.72313,null
2020-09-22 09:35:02,2459114.89933,null
2020-10-11 15:43:55,2459134.15550,null
2020-10-11 17:30:05,2459134.22922,null
2020-10-11 21:43:49,2459134.40543,null
2020-10-11 23:30:34,2459134.47956,null
2020-12-06 23:18:14,2459190.47100,null
2020-12-07 03:31:59,2459190.64721,null
2020-12-29 03:39:03,2459212.65212,null
2020-12-29 05:25:14,2459212.72586,null
2021-01-31 09:17:46,2459245.88734,null
2021-03-08 08:33:05,2459281.85631,null
2021-03-08 10:19:16,2459281.93005,null
2021-03-24 08:38:17,2459297.85992,null
2021-03-24 10:24:28,2459297.93366,null
2021-05-10 13:03:56,2459345.04440,null
2021-05-10 14:50:41,2459345.11853,null
2021-05-10 19:04:26,2459345.29475,null
2021-05-10 20:50:36,2459345.36847,null
2021-05-11 01:04:21,2459345.54469,null
2021-05-11 02:51:06,2459345.61882,null
2021-05-15 08:54:52,2459349.87144,null
2021-05-15 13:08:01,2459350.04723,null
2021-05-15 14:54:46,2459350.12137,null
2021-05-15 19:08:31,2459350.29758,null
2021-06-30 23:45:50,2459396.49016,null
2021-07-23 23:40:08,2459419.48620,null
2021-08-26 06:57:22,2459452.78984,null
2021-10-10 06:30:43,2459497.77133,18.57
2021-10-10 10:44:22,2459497.94748,18.54
2021-10-10 12:30:57,2459498.02149,18.47
2021-10-10 16:44:36,2459498.19764,18.55
2021-10-10 18:31:10,2459498.27164,18.50
2021-10-10 22:44:49,2459498.44779,18.51
2021-10-23 10:54:12,2459510.95431,18.70
2021-10-23 12:40:46,2459511.02831,18.68
2021-10-23 16:54:31,2459511.20453,null
2021-10-23 18:40:59,2459511.27846,18.67
2021-10-23 22:54:39,2459511.45462,18.68
2021-10-24 00:41:13,2459511.52862,18.68
2021-12-18 12:29:16,2459567.02032,20.82

