Gaia20afc
#Date,JD(TCB),averagemag
2017-05-09 01:02:21,2457882.54330,null
2017-05-09 05:16:07,2457882.71953,null
2017-06-12 22:46:39,2457917.44906,null
2017-06-13 00:33:24,2457917.52319,null
2017-07-06 10:43:51,2457940.94712,null
2017-08-17 15:31:52,2457983.14713,null
2017-08-17 17:18:02,2457983.22086,null
2017-09-01 09:37:31,2457997.90105,null
2017-09-01 11:23:41,2457997.97478,null
2017-10-13 08:17:29,2458039.84547,null
2017-10-13 10:04:14,2458039.91961,null
2017-11-03 02:13:32,2458060.59273,17.38
2017-11-03 04:00:06,2458060.66674,17.38
2018-01-09 19:05:25,2458128.29543,17.31
2018-01-09 20:51:59,2458128.36943,17.29
2018-02-04 13:05:11,2458154.04527,17.29
2018-02-04 14:51:45,2458154.11927,17.29
2018-03-21 02:28:26,2458198.60308,17.20
2018-03-21 06:42:06,2458198.77924,17.20
2018-04-17 02:29:33,2458225.60385,17.30
2018-05-21 06:24:29,2458259.76700,17.19
2018-05-21 08:11:03,2458259.84101,17.14
2018-06-26 23:46:10,2458296.49039,null
2018-06-27 01:32:34,2458296.56428,17.26
2018-07-17 23:46:35,2458317.49068,17.28
2018-07-18 01:33:10,2458317.56470,17.29
2018-08-29 22:28:40,2458360.43657,17.38
2018-08-30 00:15:14,2458360.51058,17.42
2018-09-13 16:33:47,2458375.19013,17.22
2018-09-13 18:20:22,2458375.26414,17.24
2018-10-24 09:19:21,2458415.88844,null
2018-10-24 11:05:33,2458415.96219,17.24
2018-11-16 10:57:17,2458438.95645,17.15
2018-12-19 02:38:02,2458471.60975,null
2019-01-24 14:10:41,2458508.09075,17.16
2019-01-24 15:57:15,2458508.16476,17.18
2019-02-17 20:14:50,2458532.34363,17.14
2019-02-17 22:01:24,2458532.41764,17.07
2019-04-03 01:52:20,2458576.57801,17.38
2019-04-03 03:38:54,2458576.65201,17.36
2019-05-02 01:47:40,2458605.57477,17.34
2019-05-02 03:34:15,2458605.64878,17.34
2019-06-02 07:32:31,2458636.81425,17.17
2019-07-10 18:44:49,2458675.28112,17.08
2019-07-10 20:31:24,2458675.35514,17.05
2019-07-28 14:57:45,2458693.12344,17.22
2019-07-28 16:44:20,2458693.19745,17.21
2019-08-23 05:27:04,2458718.72713,17.26
2019-08-23 09:40:59,2458718.90346,null
2019-08-23 11:27:44,2458718.97759,null
2019-10-07 11:27:42,2458763.97757,17.33
2019-10-07 13:14:16,2458764.05157,17.30
2019-11-05 02:14:03,2458792.59309,untrusted
2019-12-04 19:40:03,2458822.31948,17.68
2020-01-09 21:39:15,2458858.40226,18.44
2020-01-09 23:25:49,2458858.47626,18.38
2020-01-27 10:10:21,2458875.92385,19.47
2020-01-27 11:56:55,2458875.99786,19.48
2020-03-08 12:52:19,2458917.03633,null
2020-03-08 14:38:50,2458917.11030,untrusted
2020-03-23 21:04:01,2458932.37779,19.35
2020-05-02 15:40:05,2458972.15284,18.64
2020-05-02 17:26:40,2458972.22685,18.61
2020-05-29 10:43:12,2458998.94667,19.08
2020-07-01 00:06:07,2459031.50425,18.19
2020-07-01 01:52:42,2459031.57826,18.14
2020-08-30 10:26:15,2459091.93490,17.83
2020-08-30 12:12:49,2459092.00890,17.74
2020-09-14 06:17:51,2459106.76240,18.02
2020-09-14 10:31:30,2459106.93854,18.04
2020-10-24 23:03:42,2459147.46090,17.39
2020-11-17 04:55:02,2459170.70488,17.92
2020-12-19 14:36:25,2459203.10862,18.01
2020-12-19 16:22:59,2459203.18263,18.01
2021-01-25 09:55:41,2459239.91367,17.77
2021-01-25 14:09:21,2459240.08983,17.74
2021-02-18 14:13:40,2459264.09282,17.97
2021-02-18 16:00:14,2459264.16683,17.95
2021-04-03 15:37:37,2459308.15112,17.87
2021-04-03 19:51:18,2459308.32729,17.94
2021-05-02 19:45:51,2459337.32351,17.41
2021-05-02 21:32:25,2459337.39751,17.38

