Gaia21ezb
#Date,JD(TCB),averagemag
2019-02-21 20:33:26,2458536.35655,null
2019-02-21 22:19:36,2458536.43028,null
2019-04-03 02:10:45,2458576.59080,null
2019-04-03 03:57:31,2458576.66494,null
2019-05-06 01:47:53,2458609.57492,null
2019-05-30 07:43:26,2458633.82183,null
2019-07-12 00:31:50,2458676.52211,null
2019-07-12 02:18:35,2458676.59624,null
2019-08-04 20:58:42,2458700.37410,null
2019-08-04 22:44:52,2458700.44782,null
2019-08-05 02:58:37,2458700.62404,null
2019-08-05 04:45:22,2458700.69817,null
2019-08-27 11:17:05,2458722.97020,null
2019-08-27 15:30:50,2458723.14641,null
2019-10-07 11:09:39,2458763.96503,null
2019-10-07 12:56:24,2458764.03917,null
2019-11-08 20:22:07,2458796.34869,null
2019-12-01 19:24:13,2458819.30848,null
2019-12-01 21:10:23,2458819.38221,null
2020-01-10 23:41:15,2458859.48698,null
2020-01-11 03:55:00,2458859.66319,null
2020-01-22 22:11:19,2458871.42453,null
2020-01-22 23:58:04,2458871.49866,null
2020-03-05 01:00:18,2458913.54188,null
2020-03-05 02:47:03,2458913.61601,null
2020-03-23 07:35:01,2458931.81598,null
2020-03-23 09:21:11,2458931.88971,null
2020-04-28 21:32:55,2458968.39786,null
2020-06-01 17:00:34,2459002.20873,null
2020-06-01 18:47:20,2459002.28287,null
2020-06-28 13:37:04,2459029.06741,null
2020-06-28 17:50:50,2459029.24363,null
2020-08-27 10:10:28,2459088.92394,null
2020-08-27 11:56:38,2459088.99766,null
2020-09-12 22:14:04,2459105.42644,null
2020-10-21 03:15:19,2459143.63564,null
2020-11-19 10:41:07,2459172.94522,null
2020-11-19 14:54:51,2459173.12142,null
2020-12-16 20:46:12,2459200.36542,null
2020-12-16 22:32:21,2459200.43913,null
2021-02-01 04:08:44,2459246.67273,null
2021-02-01 08:22:29,2459246.84895,null
2021-02-01 10:09:14,2459246.92308,null
2021-02-22 14:31:39,2459268.10531,null
2021-02-22 16:18:25,2459268.17946,null
2021-02-22 20:32:10,2459268.35567,null
2021-02-22 22:18:55,2459268.42980,null
2021-04-03 15:55:50,2459308.16377,null
2021-05-06 19:45:34,2459341.32331,null
2021-05-06 21:32:19,2459341.39744,null
2021-05-30 19:41:46,2459365.32067,null
2021-05-30 21:28:31,2459365.39480,null
2021-07-12 18:29:27,2459408.27045,null
2021-07-12 20:16:12,2459408.34458,null
2021-07-25 06:36:33,2459420.77538,null
2021-07-25 08:22:43,2459420.84911,null
2021-09-26 06:56:29,2459483.78922,null
2021-09-26 11:10:13,2459483.96543,null
2021-11-01 10:20:43,2459519.93105,18.83
2021-11-01 12:07:16,2459520.00505,18.86

