Gaia19fon
#Date,JD(TCB),averagemag
2017-07-17 15:27:46,2457952.14428,null
2017-08-19 19:12:26,2457985.30030,null
2017-12-15 16:03:51,2458103.16934,12.57
2017-12-15 17:50:26,2458103.24336,12.71
2017-12-29 22:09:50,2458117.42350,12.55
2017-12-29 23:56:46,2458117.49775,null
2018-02-04 03:23:34,2458153.64137,12.83
2018-03-09 21:02:35,2458187.37679,12.71
2018-03-09 22:49:09,2458187.45080,12.82
2018-03-30 22:57:39,2458208.45670,12.57
2018-03-31 03:11:20,2458208.63287,12.81
2018-06-01 21:07:43,2458271.38036,12.81
2018-06-01 22:54:17,2458271.45436,12.75
2018-06-02 03:08:12,2458271.63069,null
2018-06-02 04:54:30,2458271.70451,12.79
2018-06-18 15:17:45,2458288.13733,12.74
2018-06-18 17:04:19,2458288.21133,12.91
2018-06-18 21:17:58,2458288.38748,12.73
2018-06-18 23:04:32,2458288.46148,12.84
2018-07-29 08:49:33,2458328.86774,12.75
2018-07-29 10:36:07,2458328.94175,12.68
2018-09-03 03:55:06,2458364.66326,null
2018-09-21 14:09:19,2458383.08980,null
2018-09-21 15:55:31,2458383.16355,12.85
2018-12-25 11:04:37,2458477.96154,12.92
2018-12-25 12:51:12,2458478.03556,12.86
2019-02-15 04:33:20,2458529.68981,12.55
2019-03-26 22:10:39,2458569.42406,12.72
2019-03-26 23:57:13,2458569.49807,12.74
2019-04-10 18:08:25,2458584.25584,12.75
2019-04-10 22:22:05,2458584.43200,12.83
2019-04-11 00:08:39,2458584.50601,null
2019-04-11 04:22:20,2458584.68218,12.83
2019-06-13 04:17:45,2458647.67899,12.84
2019-06-13 06:04:19,2458647.75300,12.76
2019-06-13 10:17:59,2458647.92916,12.85
2019-06-13 12:04:32,2458648.00315,12.79
2019-07-06 04:22:56,2458670.68259,12.80
2019-07-06 06:09:30,2458670.75660,12.96
2019-08-20 07:16:24,2458715.80306,12.85
2019-09-30 14:56:21,2458757.12247,12.93
2019-09-30 16:42:55,2458757.19647,12.86
2019-09-30 20:56:34,2458757.37262,13.03
2019-10-14 21:12:15,2458771.38351,13.02
2019-10-14 22:58:49,2458771.45751,13.01
2019-10-15 03:12:29,2458771.63367,12.92
2019-10-15 04:59:03,2458771.70767,12.93
2019-12-15 01:01:16,2458832.54255,11.42
2019-12-15 05:14:56,2458832.71870,11.54
2020-01-05 17:52:46,2458854.24498,12.80
2020-01-05 19:39:21,2458854.31899,12.91
2020-02-07 03:07:46,2458886.63039,12.89
2020-03-15 09:28:02,2458923.89447,12.77
2020-03-15 11:14:37,2458923.96848,12.80
2020-03-28 23:35:38,2458937.48308,12.69
2020-03-29 03:49:18,2458937.65924,12.83
2020-07-05 21:52:42,2459036.41160,12.82
2020-07-05 23:39:16,2459036.48560,12.91
2020-07-29 20:48:14,2459060.36683,12.96
2020-07-29 22:35:11,2459060.44110,null
2020-09-04 02:05:48,2459096.58736,untrusted
2020-09-22 02:07:02,2459114.58822,12.98
2020-12-25 23:02:55,2459209.46036,13.01
2021-02-15 16:32:16,2459261.18907,12.92
2021-03-27 22:09:31,2459301.42328,12.71
2021-03-27 23:56:05,2459301.49728,12.78
2021-03-28 04:10:11,2459301.67374,null
2021-03-28 05:56:21,2459301.74747,12.70
2021-04-11 00:07:10,2459315.50498,12.72
2021-04-11 04:20:50,2459315.68113,12.96
2021-04-11 06:07:24,2459315.75514,12.78
2021-04-11 10:21:05,2459315.93131,12.90
2021-04-11 12:07:39,2459316.00531,12.87
2021-04-11 16:21:20,2459316.18148,12.91
2021-06-13 22:16:51,2459379.42837,12.94
2021-06-14 00:03:25,2459379.50237,12.85
2021-07-07 04:21:08,2459402.68134,12.86
2021-07-07 06:07:42,2459402.75535,12.75
2021-08-10 11:42:29,2459436.98784,12.56

