Gaia20dzc
#Date,JD(TCB),averagemag
2019-03-19 01:30:59,2458561.56318,18.50
2019-04-22 00:56:12,2458595.53903,18.51
2019-04-22 02:43:03,2458595.61323,null
2019-05-29 06:31:14,2458632.77169,18.49
2019-05-29 08:17:48,2458632.84569,18.50
2019-06-24 18:34:57,2458659.27427,18.47
2019-06-24 20:21:31,2458659.34828,18.47
2019-06-25 00:35:31,2458659.52466,null
2019-06-25 02:21:46,2458659.59845,18.49
2019-07-19 01:56:59,2458683.58124,18.46
2019-07-19 03:43:33,2458683.65524,18.49
2019-08-30 00:16:51,2458725.51170,18.46
2019-10-26 02:46:14,2458782.61544,18.45
2019-10-26 06:59:55,2458782.79161,18.44
2019-12-01 02:34:19,2458818.60716,18.46
2019-12-01 04:20:53,2458818.68117,18.47
2019-12-26 03:19:03,2458843.63823,18.42
2019-12-26 05:05:37,2458843.71223,18.42
2020-02-07 00:50:35,2458886.53513,untrusted
2020-02-07 05:04:14,2458886.71127,18.45
2020-03-06 01:48:25,2458914.57529,18.46
2020-05-13 05:00:35,2458982.70874,18.49
2020-06-01 15:48:46,2459002.15887,18.45
2020-06-01 17:35:20,2459002.23287,untrusted
2020-07-14 18:30:17,2459045.27103,18.40
2020-07-14 20:16:52,2459045.34505,18.39
2020-08-24 17:04:26,2459086.21141,18.19
2020-08-24 18:51:01,2459086.28543,18.33
2020-09-28 04:45:26,2459120.69822,18.31
2020-11-22 17:52:32,2459176.24481,18.35
2020-11-22 22:06:13,2459176.42098,18.27
2021-01-01 22:34:18,2459216.44049,18.29
2021-01-16 08:52:03,2459230.86948,18.32
2021-01-16 10:38:37,2459230.94348,18.27
2021-02-25 01:36:18,2459270.56688,18.33
2021-02-25 03:22:52,2459270.64088,18.34
2021-03-19 19:28:44,2459293.31162,18.30
2021-04-22 14:41:19,2459327.11203,18.27
2021-05-30 06:29:51,2459364.77073,18.25
2021-05-30 08:16:25,2459364.84473,18.23
2021-06-25 18:34:03,2459391.27365,18.23
2021-06-25 20:20:37,2459391.34765,18.26
2021-08-10 12:13:07,2459437.00911,18.17
2021-08-10 13:59:41,2459437.08311,18.20

