Gaia18aqo
#Date,JD(TCB),averagemag
2017-03-18 14:11:33,2457831.09135,null
2017-05-18 02:04:27,2457891.58642,null
2017-05-18 08:04:57,2457891.83677,null
2017-05-18 09:51:42,2457891.91090,null
2017-07-15 07:46:05,2457949.82367,null
2017-07-15 09:32:49,2457949.89779,null
2017-08-21 02:47:42,2457986.61646,null
2017-09-07 19:03:30,2458004.29410,null
2017-09-07 20:50:15,2458004.36823,null
2017-12-12 10:03:32,2458099.91912,null
2018-02-02 11:20:09,2458151.97233,null
2018-03-15 15:10:57,2458193.13260,null
2018-03-15 16:57:34,2458193.20664,19.08
2018-03-15 21:11:15,2458193.38281,19.09
2018-03-15 22:57:49,2458193.45682,19.18
2018-03-29 05:08:28,2458206.71421,null
2018-03-29 09:22:14,2458206.89044,null
2018-03-29 11:08:59,2458206.96457,null
2018-03-29 15:22:44,2458207.14079,null
2018-03-29 17:08:55,2458207.21453,null
2018-03-29 21:22:40,2458207.39074,null
2018-05-29 23:01:34,2458268.45942,null
2018-05-30 03:15:18,2458268.63563,null
2018-05-30 05:02:03,2458268.70976,null
2018-06-23 15:17:26,2458293.13711,null
2018-06-23 17:04:10,2458293.21123,null
2018-09-04 07:56:32,2458365.83093,null
2018-09-04 09:43:17,2458365.90506,null
2018-09-17 20:02:12,2458379.33486,null
2018-09-17 21:48:22,2458379.40859,null
2018-11-05 20:07:15,2458428.33837,null
2018-11-06 00:21:00,2458428.51458,null
2018-11-06 02:07:45,2458428.58872,null
2018-11-06 06:20:55,2458428.76453,null
2018-11-06 08:07:41,2458428.83867,null
2018-11-06 12:21:26,2458429.01488,null
2018-11-06 14:08:11,2458429.08902,null
2018-11-06 18:21:21,2458429.26483,null
2018-11-06 20:08:06,2458429.33896,null
2018-11-07 00:21:52,2458429.51519,null
2018-11-07 02:08:37,2458429.58932,null
2018-11-07 06:22:22,2458429.76553,null
2018-11-07 08:08:32,2458429.83926,null
2018-11-07 12:22:18,2458430.01549,null
2018-11-07 14:09:03,2458430.08962,null
2018-11-07 18:22:48,2458430.26583,null
2018-11-07 20:08:58,2458430.33956,null
2018-11-08 00:22:44,2458430.51579,null
2018-11-08 02:09:29,2458430.58992,null
2018-12-22 12:54:01,2458475.03751,null
2019-01-14 12:48:42,2458498.03382,null
2019-02-13 16:44:32,2458528.19759,null
2019-02-13 18:30:42,2458528.27132,null
2019-06-10 22:25:29,2458645.43436,null
2019-06-11 00:11:39,2458645.50809,null
2019-07-09 06:03:42,2458673.75257,null
2019-07-17 23:47:38,2458682.49141,null
2019-08-18 19:03:05,2458714.29381,null
2019-12-12 23:03:24,2458830.46069,null
2020-02-04 19:14:28,2458884.30171,null
2020-03-16 09:41:55,2458924.90411,null
2020-03-16 11:28:40,2458924.97824,null
2020-03-24 23:39:07,2458933.48550,null
2020-03-25 03:52:52,2458933.66171,null
2020-05-12 19:08:50,2458982.29780,19.38
2020-05-12 20:55:24,2458982.37181,19.36

