Gaia20ehk
#Date,JD(TCB),averagemag
2018-05-19 03:34:03,2458257.64865,18.82
2018-05-19 05:20:37,2458257.72265,18.88
2018-06-28 22:14:36,2458298.42681,18.82
2018-06-29 02:28:16,2458298.60296,18.81
2018-07-13 14:33:31,2458313.10661,untrusted
2018-07-13 16:20:05,2458313.18061,18.80
2018-08-27 08:50:49,2458357.86862,18.83
2018-08-27 13:04:30,2458358.04479,18.81
2018-09-12 01:10:00,2458373.54861,18.84
2018-09-12 02:56:35,2458373.62263,18.78
2018-10-20 20:00:17,2458412.33353,18.80
2018-11-18 05:59:47,2458440.74985,18.89
2018-11-18 07:46:22,2458440.82387,18.92
2018-12-16 11:52:58,2458468.99512,null
2019-01-30 23:31:05,2458514.47992,null
2019-01-31 01:17:29,2458514.55381,18.79
2019-01-31 05:31:09,2458514.72997,18.78
2019-01-31 07:17:43,2458514.80397,18.80
2019-02-20 23:40:23,2458535.48638,18.76
2019-02-21 01:26:57,2458535.56038,untrusted
2019-02-21 05:40:37,2458535.73654,18.76
2019-04-03 06:59:57,2458576.79163,18.75
2019-05-05 18:34:02,2458609.27363,18.83
2019-05-30 16:38:14,2458634.19322,18.77
2019-05-30 18:24:48,2458634.26722,untrusted
2019-07-12 03:24:03,2458676.64170,18.75
2019-07-12 05:10:37,2458676.71571,18.72
2019-08-04 11:49:35,2458699.99277,18.84
2019-08-04 13:36:09,2458700.06677,untrusted
2019-08-04 17:49:49,2458700.24293,18.79
2019-08-26 18:21:24,2458722.26486,18.86
2019-08-26 20:07:59,2458722.33888,18.86
2019-10-07 15:53:38,2458764.16225,18.78
2019-11-08 15:35:02,2458796.14933,18.96
2019-11-08 17:21:37,2458796.22334,18.93
2019-12-02 04:29:39,2458819.68726,19.39
2019-12-02 06:16:14,2458819.76127,19.31
2020-01-11 07:02:40,2458859.79352,18.98
2020-01-23 03:06:12,2458871.62931,19.28
2020-01-23 07:19:53,2458871.80547,19.22
2020-03-05 10:08:01,2458913.92223,19.20
2020-03-05 11:54:35,2458913.99624,19.14
2020-03-23 04:38:41,2458931.69353,19.60
2020-03-23 06:25:15,2458931.76753,19.84
2020-04-29 02:20:28,2458968.59755,20.11
2020-06-01 07:54:16,2459001.82935,untrusted
2020-06-28 14:43:39,2459029.11365,18.99
2020-06-28 16:30:13,2459029.18765,19.01
2020-08-27 20:48:40,2459089.36713,19.21
2020-08-28 01:02:21,2459089.54330,19.17
2020-09-12 19:07:46,2459105.29706,20.08
2020-09-12 20:54:20,2459105.37106,20.20
2020-10-21 07:58:52,2459143.83255,20.49
2020-12-16 23:51:28,2459200.49407,19.44
2020-12-17 01:38:03,2459200.56809,19.49
2021-01-31 23:30:06,2459246.47924,19.95
2021-02-01 01:16:40,2459246.55324,19.79
2021-02-21 23:39:16,2459267.48560,19.16
2021-02-22 01:25:50,2459267.55961,19.07
2021-02-22 05:39:29,2459267.73575,19.06
2021-04-03 23:12:15,2459308.46684,19.19
2021-04-04 00:58:49,2459308.54084,19.18
2021-05-06 12:31:46,2459341.02206,19.75
2021-05-06 16:45:25,2459341.19821,19.62
2021-05-31 04:36:28,2459365.69199,19.44
2021-05-31 06:23:33,2459365.76635,null
2021-07-12 21:21:41,2459408.39006,19.45
2021-07-12 23:08:15,2459408.46406,19.55
2021-07-25 15:27:59,2459421.14443,20.50
2021-07-25 17:14:33,2459421.21844,untrusted

