Gaia20con
#Date,JD(TCB),averagemag
2017-04-08 17:53:49,2457852.24571,18.90
2017-04-08 19:40:24,2457852.31972,18.87
2017-05-08 07:27:24,2457881.81069,null
2017-06-18 10:42:35,2457922.94624,19.00
2017-06-18 12:29:09,2457923.02024,untrusted
2017-06-30 00:36:33,2457934.52538,null
2017-06-30 04:50:13,2457934.70154,18.80
2017-08-17 21:09:55,2457983.38189,18.70
2017-08-17 22:56:29,2457983.45589,18.68
2017-08-26 09:15:51,2457991.88601,18.56
2017-08-26 11:02:25,2457991.96001,18.60
2017-08-26 15:16:04,2457992.13616,18.55
2017-11-03 07:48:38,2458060.82544,null
2017-12-01 19:32:55,2458089.31453,18.80
2017-12-01 21:19:29,2458089.38853,18.88
2018-01-25 15:02:24,2458144.12667,18.68
2018-01-25 21:02:39,2458144.37684,18.72
2018-01-26 01:16:19,2458144.55300,18.68
2018-01-26 03:02:53,2458144.62700,18.74
2018-01-26 07:16:33,2458144.80316,18.75
2018-01-26 09:03:08,2458144.87718,18.77
2018-01-26 13:16:48,2458145.05333,untrusted
2018-01-26 15:03:22,2458145.12734,18.74
2018-01-26 19:17:02,2458145.30350,18.73
2018-01-26 21:03:37,2458145.37751,18.71
2018-01-27 01:17:17,2458145.55367,18.70
2018-01-27 03:03:51,2458145.62767,18.76
2018-01-27 07:17:31,2458145.80383,18.71
2018-01-27 09:04:05,2458145.87784,18.75
2018-01-27 13:17:45,2458146.05399,18.73
2018-01-27 15:04:20,2458146.12801,untrusted
2018-01-27 19:18:00,2458146.30417,18.80
2018-01-27 21:04:34,2458146.37817,18.77
2018-01-28 01:18:14,2458146.55433,18.77
2018-01-28 03:04:48,2458146.62833,18.80
2018-01-28 07:18:29,2458146.80450,18.80
2018-01-28 09:05:03,2458146.87851,18.85
2018-01-28 13:18:43,2458147.05466,18.79
2018-01-28 15:05:17,2458147.12867,untrusted
2018-01-28 19:18:58,2458147.30484,18.84
2018-01-28 21:05:32,2458147.37884,18.78
2018-01-29 01:19:12,2458147.55500,18.80
2018-01-29 03:05:53,2458147.62909,null
2018-01-29 07:19:27,2458147.80517,18.77
2018-01-29 09:06:01,2458147.87918,18.78
2018-01-29 15:06:18,2458148.12938,null
2018-01-29 21:06:48,2458148.37972,null
2018-03-24 13:06:57,2458202.04649,18.77
2018-03-24 14:53:31,2458202.12050,18.82
2018-04-23 12:55:02,2458232.03822,18.82
2018-04-23 14:41:36,2458232.11222,18.88
2018-05-19 12:47:44,2458258.03315,18.41
2018-05-19 14:34:18,2458258.10715,18.49
2018-07-02 11:39:12,2458301.98556,18.80
2018-07-02 13:25:46,2458302.05956,18.82
2018-07-02 17:39:27,2458302.23573,18.82
2018-07-02 19:26:01,2458302.30973,18.81
2018-07-10 01:31:58,2458309.56387,18.75
2018-07-10 05:45:38,2458309.74002,18.76
2018-07-10 07:32:12,2458309.81403,18.71
2018-07-10 11:45:53,2458309.99020,18.62
2018-08-27 22:05:09,2458358.42024,19.00
2018-08-27 23:51:43,2458358.49425,19.04
2018-09-09 10:10:59,2458370.92429,18.84
2018-09-09 11:57:33,2458370.99830,18.83
2018-11-17 16:33:00,2458440.18958,18.79
2018-11-17 20:46:39,2458440.36573,18.80
2018-12-13 02:42:05,2458465.61256,18.41
2018-12-13 04:28:39,2458465.68656,18.37
2019-02-07 04:14:23,2458521.67666,18.99
2019-02-07 08:28:03,2458521.85281,19.01
2019-02-07 10:14:37,2458521.92682,19.06
2019-02-07 14:28:18,2458522.10299,19.07
2019-02-07 16:14:52,2458522.17699,19.02
2019-02-07 20:28:32,2458522.35315,19.02
2019-02-19 02:38:03,2458533.60976,null
2019-02-19 08:38:13,2458533.85987,19.13
2019-02-19 10:24:47,2458533.93388,19.04
2019-02-19 14:38:28,2458534.11005,18.95
2019-02-19 16:25:02,2458534.18405,18.98
2019-04-05 02:17:45,2458578.59566,19.14
2019-04-05 04:04:20,2458578.66968,19.07
2019-05-30 13:53:21,2458634.07872,19.23
2019-05-30 15:39:56,2458634.15273,19.21
2019-08-11 21:06:25,2458707.37946,18.94
2019-08-11 22:52:59,2458707.45346,18.86
2019-08-12 03:06:39,2458707.62962,18.91
2019-08-12 04:53:13,2458707.70362,18.89
2019-08-12 09:06:52,2458707.87977,18.88
2019-08-12 10:53:27,2458707.95378,18.87
2019-08-12 16:53:41,2458708.20395,18.88
2019-08-25 03:20:25,2458720.63918,18.74
2019-08-25 05:06:59,2458720.71318,18.70
2019-08-25 09:20:38,2458720.88933,18.56
2019-08-25 11:07:12,2458720.96333,18.51
2019-08-25 15:20:52,2458721.13949,18.47
2019-10-09 11:06:07,2458765.96258,null
2019-10-09 12:52:51,2458766.03670,null
2019-11-10 18:31:45,2458798.27205,18.66
2019-11-10 20:18:19,2458798.34605,18.63
2019-12-02 03:00:45,2458819.62552,18.58
2020-01-15 09:59:37,2458863.91640,18.48
2020-01-15 11:46:11,2458863.99041,18.37
2020-01-15 15:59:51,2458864.16656,18.37
2020-01-15 17:46:25,2458864.24057,18.47
2020-01-15 22:00:05,2458864.41672,18.52
2020-01-15 23:46:39,2458864.49073,18.51
2020-01-16 04:00:19,2458864.66689,18.59
2020-01-17 22:02:01,2458866.41807,18.70
2020-01-18 04:02:15,2458866.66823,18.70
2020-01-18 05:48:50,2458866.74225,18.69
2020-01-18 10:02:30,2458866.91840,18.76
2020-01-18 11:49:04,2458866.99241,18.73
2020-01-18 16:02:43,2458867.16855,18.72
2020-01-18 17:49:18,2458867.24257,18.76
2020-03-05 02:55:06,2458913.62160,null
2020-04-26 23:22:53,2458966.47422,18.22
2020-06-01 11:09:59,2459001.96527,17.34
2020-06-01 12:56:34,2459002.03928,17.24
2020-06-24 05:47:09,2459024.74108,18.47
2020-06-24 07:33:44,2459024.81509,18.50
2020-06-24 11:47:24,2459024.99125,18.35
2020-08-28 10:02:50,2459089.91863,18.43
2020-08-28 11:49:24,2459089.99264,18.46
2020-09-10 05:55:01,2459102.74654,18.75
2020-11-18 14:44:29,2459172.11422,18.87
2020-11-18 16:31:03,2459172.18823,18.89
2020-12-13 14:40:52,2459197.11171,18.85
2020-12-13 16:27:26,2459197.18572,18.81
2021-02-07 16:13:18,2459253.17590,18.88
2021-02-07 20:26:58,2459253.35206,18.76
2021-02-07 22:13:33,2459253.42608,18.80
2021-02-08 02:27:13,2459253.60223,18.70
2021-02-08 04:13:47,2459253.67624,18.63
2021-02-08 08:27:28,2459253.85241,18.64
2021-02-20 14:37:31,2459266.10939,18.75
2021-02-20 16:24:06,2459266.18340,18.78
2021-02-20 20:37:46,2459266.35956,18.74
2021-02-20 22:24:21,2459266.43358,18.62
2021-04-05 16:03:12,2459310.16889,18.48
2021-05-08 19:52:38,2459343.32822,17.59
2021-05-08 21:39:13,2459343.40223,17.55
2021-05-31 01:51:44,2459365.57759,18.22
2021-05-31 03:38:18,2459365.65160,18.18
2021-07-17 06:32:56,2459412.77287,18.74
2021-07-17 08:19:30,2459412.84688,18.73
2021-07-17 12:33:10,2459413.02303,18.75
2021-07-17 14:19:45,2459413.09705,untrusted
2021-07-17 18:33:25,2459413.27321,18.77
2021-07-17 20:19:59,2459413.34721,18.80
2021-07-18 00:33:39,2459413.52337,18.79
2021-07-18 02:20:13,2459413.59737,18.79
2021-07-18 08:20:27,2459413.84753,18.79
2021-07-19 20:21:51,2459415.34851,18.47
2021-07-20 02:22:05,2459415.59867,18.49
2021-07-20 06:35:45,2459415.77483,18.38
2021-07-20 08:22:20,2459415.84884,18.31
2021-07-20 12:36:00,2459416.02500,18.29
2021-07-20 14:22:34,2459416.09900,18.30
2021-07-20 18:36:14,2459416.27516,18.34
2021-07-20 20:22:48,2459416.34917,18.35
2021-07-21 00:36:29,2459416.52534,18.36

