Gaia21ecq
#Date,JD(TCB),averagemag
2019-03-05 06:59:50,2458547.79155,19.74
2019-03-05 08:46:24,2458547.86556,untrusted
2019-04-14 00:12:37,2458587.50876,null
2019-04-14 01:58:50,2458587.58252,19.95
2019-05-22 13:21:39,2458626.05670,19.60
2019-05-22 17:35:17,2458626.23284,19.40
2019-05-22 19:21:51,2458626.30684,19.44
2019-05-31 23:41:35,2458635.48721,19.80
2019-06-01 01:28:08,2458635.56120,19.75
2019-06-01 05:42:15,2458635.73767,null
2019-06-01 07:28:21,2458635.81135,19.66
2019-09-01 11:18:31,2458727.97119,null
2019-09-01 13:05:16,2458728.04532,null
2019-09-01 17:19:02,2458728.22155,null
2019-09-01 19:05:13,2458728.29529,null
2019-09-01 23:18:59,2458728.47152,null
2019-09-08 11:26:34,2458734.97678,20.12
2019-09-08 13:13:09,2458735.05080,20.22
2019-09-08 17:27:22,2458735.22734,null
2019-09-08 19:13:32,2458735.30106,null
2019-10-18 03:14:52,2458774.63532,19.97
2019-11-25 03:19:10,2458812.63831,null
2019-11-25 05:05:29,2458812.71214,19.98
2019-11-25 09:19:10,2458812.88831,20.10
2019-11-25 11:05:45,2458812.96233,20.00
2019-12-02 23:14:39,2458820.46851,20.04
2019-12-03 03:28:20,2458820.64468,20.03
2019-12-03 05:14:54,2458820.71868,19.80
2019-12-03 09:28:35,2458820.89485,19.89
2020-02-28 05:08:27,2458907.71420,19.56
2020-02-28 06:55:00,2458907.78819,19.80
2020-02-28 11:08:39,2458907.96434,19.90
2020-02-28 12:55:34,2458908.03859,null
2020-03-09 01:05:23,2458917.54541,null
2020-03-09 05:19:06,2458917.72160,null
2020-03-09 07:05:16,2458917.79532,19.80
2020-05-26 16:38:04,2458996.19310,19.94
2020-05-26 20:51:43,2458996.36925,20.00
2020-05-26 22:38:16,2458996.44324,19.84
2020-05-27 02:51:55,2458996.61939,19.90
2020-05-27 04:38:29,2458996.69339,untrusted
2020-05-27 08:52:06,2458996.86951,null
2020-05-31 08:55:45,2459000.87205,19.90
2020-05-31 10:42:21,2459000.94608,null
2020-05-31 14:56:05,2459001.12228,null
2020-05-31 16:42:32,2459001.19620,untrusted
2020-05-31 20:56:11,2459001.37235,19.96
2020-05-31 22:42:44,2459001.44634,untrusted
2020-10-08 19:06:36,2459131.29625,19.77
2020-10-08 23:20:17,2459131.47242,19.62
2020-11-11 16:52:18,2459165.20299,19.64
2020-11-11 18:39:14,2459165.27725,null
2020-11-26 18:46:16,2459180.28213,19.73
2020-11-26 22:59:57,2459180.45830,19.64
2021-02-27 06:52:37,2459272.78654,19.72
2021-02-27 08:39:11,2459272.86054,19.55
2021-02-27 12:52:50,2459273.03669,19.61
2021-02-27 14:39:24,2459273.11069,19.61
2021-03-06 08:44:12,2459279.86403,19.69
2021-03-06 12:57:50,2459280.04016,19.77
2021-03-06 14:44:24,2459280.11417,19.77
2021-04-14 12:11:03,2459319.00767,19.88
2021-04-14 13:57:36,2459319.08167,19.83
2021-05-23 23:33:45,2459358.48177,null
2021-05-24 01:20:06,2459358.55563,19.81
2021-05-24 05:33:44,2459358.73176,19.87
2021-05-24 07:20:18,2459358.80576,20.04
2021-05-31 17:39:14,2459366.23558,20.18
2021-05-31 19:25:48,2459366.30958,untrusted
2021-05-31 23:39:35,2459366.48582,null
2021-06-01 01:26:01,2459366.55973,20.01
2021-06-01 07:26:13,2459366.80987,null
2021-09-01 08:36:02,2459458.85836,14.11
2021-09-01 12:49:45,2459459.03455,null
2021-09-01 14:36:18,2459459.10854,14.13
2021-09-01 18:49:59,2459459.28471,14.18

