Gaia21cbb
#Date,JD(TCB),averagemag
2016-10-08 19:54:41,2457670.32964,null
2016-10-18 06:14:32,2457679.76009,null
2016-10-18 08:01:17,2457679.83422,null
2016-11-29 06:38:33,2457721.77677,null
2016-12-21 06:31:05,2457743.77159,null
2017-01-22 04:13:14,2457775.67586,null
2017-03-03 12:53:46,2457816.03734,null
2017-03-03 17:07:31,2457816.21355,null
2017-03-03 18:53:41,2457816.28728,null
2017-03-22 17:17:31,2457835.22050,null
2017-03-22 19:04:16,2457835.29463,null
2017-05-13 12:47:38,2457887.03308,null
2017-05-13 17:01:24,2457887.20931,null
2017-06-10 11:00:35,2457914.95874,null
2017-06-10 12:47:20,2457915.03287,null
2017-07-11 18:32:42,2457946.27271,null
2017-07-11 22:46:28,2457946.44894,null
2017-08-20 09:53:50,2457985.91238,null
2017-08-20 11:40:36,2457985.98653,null
2017-09-04 16:00:04,2458001.16671,null
2017-10-19 14:25:35,2458046.10110,null
2017-10-19 16:12:20,2458046.17523,null
2017-10-30 20:31:58,2458057.35553,null
2017-10-30 22:18:42,2458057.42965,null
2017-12-10 01:17:31,2458097.55383,null
2017-12-10 03:04:16,2458097.62796,null
2018-01-04 01:04:00,2458122.54444,null
2018-02-02 12:43:58,2458152.03053,null
2018-02-02 14:30:08,2458152.10426,null
2018-03-20 08:04:54,2458197.83674,null
2018-03-20 12:18:38,2458198.01294,null
2018-03-20 14:05:23,2458198.08707,null
2018-03-20 18:19:08,2458198.26329,null
2018-04-06 12:30:22,2458215.02109,null
2018-04-06 14:16:32,2458215.09481,null
2018-04-06 18:30:17,2458215.27103,null
2018-04-06 20:17:02,2458215.34516,null
2018-05-26 00:12:26,2458264.50863,null
2018-06-25 12:03:02,2458295.00211,null
2018-06-25 13:49:48,2458295.07625,null
2018-07-23 11:53:52,2458322.99574,null
2018-07-23 13:40:02,2458323.06947,null
2018-09-02 22:50:59,2458364.45207,null
2018-09-03 00:37:09,2458364.52580,null
2018-09-15 06:44:02,2458376.78058,null
2018-09-15 10:57:47,2458376.95679,null
2018-10-30 03:22:05,2458421.64034,null
2018-10-30 05:08:15,2458421.71406,null
2018-11-12 17:12:59,2458435.21735,null
2018-12-20 20:22:05,2458473.34867,null
2018-12-20 22:08:50,2458473.42280,null
2019-01-17 21:48:44,2458501.40884,null
2019-01-18 02:02:28,2458501.58505,null
2019-02-14 07:52:56,2458528.82843,null
2019-02-14 09:39:06,2458528.90215,null
2019-04-05 03:17:56,2458578.63745,null
2019-04-05 07:31:41,2458578.81367,null
2019-04-05 09:17:51,2458578.88740,null
2019-04-05 13:31:36,2458579.06361,null
2019-04-23 13:43:26,2458597.07183,null
2019-04-23 15:30:11,2458597.14596,null
2019-04-23 19:43:56,2458597.32218,null
2019-04-23 21:30:07,2458597.39591,null
2019-06-07 03:09:50,2458641.63183,null
2019-06-07 07:23:36,2458641.80806,null
2019-07-10 07:03:50,2458674.79433,null
2019-07-10 08:50:36,2458674.86847,null
2019-07-21 14:54:16,2458686.12102,null
2019-07-21 16:40:26,2458686.19475,null
2019-08-19 09:56:19,2458714.91411,null
2019-08-19 11:42:29,2458714.98784,null
2019-10-09 17:53:11,2458766.24527,null
2019-10-09 19:39:56,2458766.31940,null
2019-10-09 23:53:41,2458766.49561,null
2019-10-10 01:39:51,2458766.56934,null
2019-10-28 00:15:50,2458784.51100,null
2019-10-28 02:02:35,2458784.58513,null
2019-10-28 06:16:20,2458784.76134,null
2019-12-09 07:58:37,2458826.83237,null
2019-12-09 09:44:47,2458826.90610,null
2020-01-09 11:06:07,2458857.96258,null
2020-01-09 15:19:51,2458858.13878,null
2020-02-01 10:08:35,2458880.92263,null
2020-02-01 11:54:45,2458880.99635,null
2020-03-13 20:28:56,2458922.35343,null
2020-03-14 00:42:41,2458922.52964,null
2020-03-23 18:54:23,2458932.28777,null
2020-03-23 20:41:08,2458932.36190,null
2020-05-07 15:52:18,2458977.16132,null
2020-05-07 17:39:04,2458977.23546,null
2020-05-24 22:22:38,2458994.43238,null
2020-05-25 00:09:23,2458994.50652,null
2020-07-02 02:12:55,2459032.59230,null
2020-09-03 16:48:36,2459096.20042,null
2020-09-03 18:34:47,2459096.27416,null
2020-09-15 18:41:43,2459108.27897,null
2020-09-15 22:55:28,2459108.45519,null
2020-10-30 15:19:42,2459153.13868,null
2020-10-30 17:06:27,2459153.21281,null
2020-11-13 09:24:19,2459166.89189,null
2020-11-13 11:10:29,2459166.96561,null
2020-12-21 08:20:14,2459204.84738,null
2020-12-21 10:06:58,2459204.92150,null
2021-01-18 20:00:30,2459233.33368,null
2021-02-14 19:51:41,2459260.32756,null
2021-02-14 21:37:51,2459260.40128,null
2021-04-05 21:16:40,2459310.38657,null
2021-04-06 01:30:25,2459310.56279,null
2021-04-06 03:17:10,2459310.63692,null
2021-04-06 07:30:55,2459310.81314,null
2021-04-24 13:42:14,2459329.07100,18.56
2021-04-24 15:28:48,2459329.14500,18.60
2021-04-24 19:42:29,2459329.32117,18.59
2021-04-24 21:29:03,2459329.39517,18.59

