Gaia21dlu
#Date,JD(TCB),averagemag
2017-10-29 18:38:08,2458056.27648,19.78
2017-12-02 18:03:36,2458090.25250,20.00
2018-01-11 15:53:35,2458130.16221,null
2018-01-11 17:40:04,2458130.23616,20.30
2018-01-11 21:54:06,2458130.41257,null
2018-01-11 23:40:19,2458130.48633,20.27
2018-01-12 05:40:34,2458130.73650,20.26
2018-01-22 05:49:15,2458140.74253,20.36
2018-01-22 10:02:56,2458140.91870,20.46
2018-01-22 11:49:30,2458140.99271,20.35
2018-01-22 16:03:11,2458141.16888,20.29
2018-01-22 17:49:45,2458141.24288,20.35
2018-03-30 16:06:53,2458208.17145,null
2018-03-30 17:53:21,2458208.24538,20.13
2018-04-19 17:59:16,2458228.24949,null
2018-04-19 22:12:48,2458228.42556,20.05
2018-05-24 15:45:23,2458263.15652,null
2018-05-24 17:31:46,2458263.23039,19.99
2018-07-02 22:37:47,2458302.44291,20.04
2018-07-03 02:51:26,2458302.61905,19.99
2018-07-15 22:43:38,2458315.44697,19.98
2018-07-16 02:57:17,2458315.62311,19.93
2018-07-16 04:43:51,2458315.69712,19.99
2018-10-22 07:36:56,2458413.81731,19.57
2018-10-22 11:50:37,2458413.99348,19.62
2018-11-12 17:49:34,2458435.24275,null
2018-11-12 19:36:20,2458435.31690,null
2018-12-13 17:28:14,2458466.22794,null
2018-12-13 19:14:24,2458466.30167,19.44
2019-04-10 11:16:09,2458583.96955,19.29
2019-04-10 13:02:42,2458584.04354,19.25
2019-05-05 17:12:56,2458609.21731,19.33
2019-05-05 18:59:39,2458609.29142,null
2019-06-05 00:38:52,2458639.52699,19.22
2019-10-14 14:17:41,2458771.09561,19.54
2019-10-14 16:04:15,2458771.16962,19.45
2019-11-08 15:09:39,2458796.13170,19.73
2019-11-08 16:56:13,2458796.20571,19.73
2019-12-07 06:11:42,2458824.75813,untrusted
2020-01-17 06:51:16,2458865.78560,19.95
2020-01-17 08:37:51,2458865.85962,19.92
2020-01-17 12:51:31,2458866.03578,19.96
2020-01-17 14:38:06,2458866.10979,19.97
2020-01-22 12:57:04,2458871.03963,19.92
2020-01-22 14:43:39,2458871.11365,19.94
2020-01-22 18:57:19,2458871.28980,19.85
2020-01-22 20:43:54,2458871.36382,19.87
2020-04-29 14:46:25,2458969.11557,20.16
2020-05-26 03:44:18,2458995.65576,null
2020-06-24 09:00:08,2459024.87509,19.85
2020-06-24 10:46:42,2459024.94910,19.89
2020-10-22 19:35:26,2459145.31627,19.56
2020-11-13 11:47:18,2459166.99118,19.61
2020-11-13 13:33:53,2459167.06520,19.68
2020-12-14 05:26:48,2459197.72694,19.47
2020-12-14 07:13:23,2459197.80096,19.60
2021-04-10 23:15:00,2459315.46875,18.94
2021-04-11 01:01:34,2459315.54275,18.99
2021-05-06 12:57:13,2459341.03973,19.09
2021-05-06 17:10:52,2459341.21588,19.10
2021-07-19 09:44:53,2459414.90617,18.89
2021-07-19 11:31:27,2459414.98017,18.90
2021-07-19 15:45:06,2459415.15632,18.88
2021-07-19 17:31:40,2459415.23032,18.96
2021-07-24 15:49:07,2459420.15911,18.91
2021-07-24 21:49:20,2459420.40926,18.90
2021-07-24 23:35:54,2459420.48326,18.93
2021-07-25 03:49:34,2459420.65942,18.87
2021-07-25 05:36:08,2459420.73343,18.89

