Gaia21cdb
#Date,JD(TCB),averagemag
2020-05-06 23:42:05,2458976.48756,null
2020-05-07 01:28:50,2458976.56169,null
2020-06-10 02:56:10,2459010.62234,null
2020-07-17 09:05:45,2459047.87899,null
2020-07-17 10:52:30,2459047.95313,null
2020-08-14 15:25:50,2459076.14294,null
2020-08-14 19:39:36,2459076.31917,null
2020-09-30 13:18:39,2459123.05462,null
2020-09-30 15:04:49,2459123.12834,null
2020-10-25 13:22:15,2459148.05712,null
2020-10-25 15:09:00,2459148.13125,null
2020-11-30 06:55:46,2459183.78873,null
2020-11-30 08:42:30,2459183.86285,null
2021-01-02 14:04:20,2459217.08634,null
2021-01-23 19:58:42,2459238.33243,null
2021-03-05 06:38:17,2459278.77659,null
2021-03-05 10:52:02,2459278.95280,null
2021-03-18 22:57:24,2459292.45653,null
2021-03-19 00:44:09,2459292.53066,null
2021-04-29 17:25:46,2459334.22623,17.82
2021-04-29 21:39:26,2459334.40238,17.81
2021-05-21 09:38:34,2459355.90178,17.21
2021-05-21 11:25:09,2459355.97580,17.22
2021-06-26 09:04:39,2459391.87823,17.24
2021-08-01 20:45:16,2459428.36477,untrusted
2021-08-01 22:31:50,2459428.43877,17.93
2021-08-28 02:50:13,2459454.61821,18.65
2021-08-28 04:36:48,2459454.69222,18.66

