Gaia20efl
#Date,JD(TCB),averagemag
2018-08-26 15:47:47,2458357.15818,14.58
2018-08-26 17:34:20,2458357.23218,14.58
2018-09-05 23:40:14,2458367.48627,14.56
2018-09-06 03:53:53,2458367.66242,14.55
2018-10-15 02:58:43,2458406.62411,14.53
2018-10-15 04:45:17,2458406.69811,untrusted
2018-11-18 08:28:34,2458440.85317,14.58
2018-11-18 10:15:08,2458440.92718,untrusted
2018-12-05 20:34:54,2458458.35757,14.57
2018-12-05 22:21:28,2458458.43157,14.56
2019-02-17 22:39:43,2458532.44425,14.57
2019-02-18 02:53:24,2458532.62042,14.57
2019-02-18 04:39:58,2458532.69442,14.59
2019-02-18 08:53:39,2458532.87059,14.58
2019-02-18 10:40:14,2458532.94461,14.59
2019-02-18 14:53:54,2458533.12076,untrusted
2019-02-18 16:40:29,2458533.19478,14.58
2019-02-18 20:54:10,2458533.37095,14.58
2019-02-18 22:40:44,2458533.44495,null
2019-02-19 02:54:25,2458533.62112,14.56
2019-02-19 04:40:59,2458533.69513,14.58
2019-02-19 08:54:40,2458533.87130,14.58
2019-02-19 10:41:46,2458533.94567,null
2019-02-19 14:54:55,2458534.12147,14.59
2019-02-19 20:55:10,2458534.37164,14.58
2019-02-21 08:56:39,2458535.87267,14.56
2019-02-21 14:56:54,2458536.12285,14.59
2019-02-21 20:57:09,2458536.37302,14.55
2019-02-21 22:43:44,2458536.44704,14.56
2019-02-22 02:57:48,2458536.62347,null
2019-02-22 04:43:59,2458536.69721,14.57
2019-02-22 08:57:40,2458536.87338,14.58
2019-02-22 10:44:14,2458536.94738,14.58
2019-02-22 14:58:15,2458537.12378,null
2019-02-22 16:44:29,2458537.19756,14.58
2019-02-22 20:58:10,2458537.37373,14.57
2019-02-22 22:44:45,2458537.44774,14.58
2019-02-23 02:58:26,2458537.62391,14.58
2019-02-23 04:45:01,2458537.69793,14.59
2019-04-06 20:36:13,2458580.35848,14.56
2019-05-12 08:02:20,2458615.83495,14.54
2019-05-12 09:48:54,2458615.90896,14.54
2019-05-28 20:09:06,2458632.33965,14.57
2019-05-28 21:55:41,2458632.41367,14.58
2019-08-22 09:01:25,2458717.87598,14.57
2019-08-22 10:47:59,2458717.94999,14.58
2019-08-22 15:01:38,2458718.12613,14.58
2019-08-22 16:48:12,2458718.20014,14.58
2019-08-22 21:01:51,2458718.37628,14.58
2019-08-22 22:48:25,2458718.45029,14.56
2019-08-23 03:02:05,2458718.62645,14.58
2019-08-23 04:48:39,2458718.70045,14.58
2019-08-23 10:48:52,2458718.95060,14.61
2019-08-28 22:54:00,2458724.45417,14.57
2019-08-29 03:07:39,2458724.63031,14.57
2019-08-29 04:54:13,2458724.70432,14.57
2019-08-29 09:07:52,2458724.88046,14.58
2019-08-29 10:54:41,2458724.95464,null
2019-08-29 15:08:05,2458725.13061,14.58
2019-08-29 16:54:39,2458725.20462,14.58
2019-08-29 21:08:18,2458725.38076,14.59
2019-10-11 00:37:14,2458767.52586,null
2019-11-15 00:32:27,2458802.52253,14.55
2019-11-15 02:19:01,2458802.59654,14.56
2019-11-30 06:55:15,2458817.78837,14.57
2019-11-30 08:41:49,2458817.86237,14.57
2020-03-02 13:20:35,2458911.05596,14.50
2020-03-02 15:07:10,2458911.12998,14.54
2020-03-19 01:49:31,2458927.57605,14.57
2020-04-22 21:36:44,2458962.40051,14.53
2020-08-26 21:45:20,2459088.40648,14.39
2020-08-26 23:31:54,2459088.48049,14.38
2020-09-06 21:51:16,2459099.41060,14.35
2020-09-06 23:37:50,2459099.48461,14.32
2020-09-07 03:51:29,2459099.66075,14.35
2020-10-15 14:57:20,2459138.12315,null
2020-10-15 16:44:04,2459138.19727,null
2020-11-19 08:26:39,2459172.85184,14.37
2020-11-19 10:13:13,2459172.92584,14.37
2020-12-06 02:33:28,2459189.60657,14.43
2020-12-06 04:20:02,2459189.68058,14.43
2021-02-17 10:37:25,2459262.94265,14.47
2021-02-17 14:51:06,2459263.11882,14.46
2021-02-17 16:37:40,2459263.19282,14.45
2021-02-17 20:51:21,2459263.36899,14.50
2021-02-17 22:38:17,2459263.44325,null
2021-02-18 02:51:36,2459263.61917,14.47
2021-02-18 04:38:11,2459263.69318,14.45
2021-02-18 08:51:51,2459263.86934,14.50
2021-02-24 08:57:33,2459269.87330,14.50
2021-02-24 14:57:48,2459270.12347,14.46
2021-02-24 16:44:23,2459270.19749,14.46
2021-02-24 20:58:04,2459270.37366,14.48
2021-02-24 22:44:38,2459270.44766,14.46
2021-02-25 02:58:19,2459270.62383,14.45
2021-02-25 04:44:54,2459270.69785,14.44
2021-04-07 08:35:11,2459311.85777,14.49
2021-05-13 03:46:34,2459347.65734,14.50
2021-05-29 03:53:40,2459363.66227,14.55
2021-05-29 08:07:21,2459363.83844,14.55

