Gaia22aos
#Date,JD(TCB),averagemag
2021-07-07 09:04:59,2459402.87846,null
2021-07-25 21:08:04,2459421.38060,null
2021-07-25 22:54:15,2459421.45434,null
2021-09-03 03:58:14,2459460.66544,null
2021-09-30 20:01:06,2459488.33410,null
2021-11-01 03:31:07,2459519.64661,null
2021-12-09 19:21:04,2459558.30630,null
2021-12-09 21:07:14,2459558.38002,null
2022-01-04 13:22:56,2459584.05759,null
2022-01-04 15:09:41,2459584.13172,null
2022-02-11 12:56:14,2459622.03905,17.52
2022-02-11 14:42:48,2459622.11306,17.52
2022-03-14 20:20:13,2459653.34737,19.04

