Gaia17bze
#Date,JD(TCB),averagemag
2016-03-16 06:44:19,2457463.78078,null
2016-04-11 22:47:52,2457490.44991,null
2016-04-12 00:34:38,2457490.52405,null
2016-05-11 04:40:20,2457519.69468,null
2016-05-11 06:27:05,2457519.76881,null
2016-09-07 10:19:58,2457638.93053,null
2016-09-07 12:06:43,2457639.00466,null
2016-10-07 16:01:39,2457669.16781,null
2016-10-07 17:48:23,2457669.24193,null
2016-12-13 20:31:19,2457736.35508,null
2016-12-13 22:18:04,2457736.42921,null
2016-12-14 02:31:48,2457736.60542,null
2016-12-20 02:36:36,2457742.60875,null
2016-12-20 04:22:45,2457742.68247,null
2016-12-20 08:36:30,2457742.85868,null
2016-12-20 10:23:15,2457742.93281,null
2017-02-04 08:40:56,2457788.86176,null
2017-02-04 12:54:07,2457789.03758,null
2017-02-16 14:23:36,2457801.09972,null
2017-03-27 03:14:17,2457839.63492,null
2017-03-27 07:28:03,2457839.81115,null
2017-04-26 19:12:14,2457870.30016,null
2017-04-26 20:59:00,2457870.37431,null
2017-05-23 01:14:28,2457896.55171,null
2017-05-23 03:00:39,2457896.62545,null
2017-05-23 07:14:24,2457896.80167,null
2017-07-22 13:07:29,2457957.04686,null
2017-07-22 14:54:14,2457957.12100,null
2017-07-22 19:07:58,2457957.29720,null
2017-07-22 20:54:08,2457957.37093,null
2017-07-23 01:07:53,2457957.54714,null
2017-07-23 02:54:38,2457957.62127,null
2017-07-23 07:08:23,2457957.79749,null
2017-07-23 08:54:33,2457957.87122,null
2017-08-04 03:03:41,2457969.62756,18.02
2017-08-04 07:17:21,2457969.80372,null
2017-08-04 09:04:06,2457969.87785,null
2017-08-04 13:17:33,2457970.05385,18.04
2017-08-04 15:04:08,2457970.12787,18.05
2017-08-04 19:17:45,2457970.30399,null
2017-10-21 20:07:13,2458048.33834,null
2017-11-12 08:01:32,2458069.83440,null
2017-12-27 06:35:15,2458114.77448,null
2017-12-27 10:49:00,2458114.95069,null
2017-12-27 12:35:45,2458115.02483,null
2017-12-27 16:48:55,2458115.20064,null
2017-12-27 18:35:40,2458115.27477,null
2017-12-27 22:49:24,2458115.45097,null
2017-12-28 00:36:09,2458115.52510,null
2017-12-28 04:49:54,2458115.70132,null
2017-12-28 06:36:04,2458115.77505,null
2017-12-28 10:49:49,2458115.95126,null
2017-12-28 12:36:34,2458116.02539,null
2017-12-28 16:50:19,2458116.20161,null
2017-12-28 18:36:29,2458116.27534,null
2017-12-28 22:50:13,2458116.45154,null
2017-12-29 00:36:58,2458116.52567,null
2017-12-29 04:50:43,2458116.70189,null
2017-12-29 06:36:53,2458116.77561,null
2017-12-29 10:50:38,2458116.95183,null
2017-12-29 12:37:23,2458117.02596,null
2018-02-14 05:02:00,2458163.70972,null
2018-02-14 09:15:10,2458163.88553,null
2018-03-02 03:20:28,2458179.63921,null
2018-04-07 10:23:05,2458215.93270,null
2018-05-12 14:16:53,2458251.09506,null
2018-05-12 16:03:03,2458251.16878,null
2018-06-04 02:26:08,2458273.60148,null
2018-06-04 04:12:53,2458273.67561,null
2018-06-04 08:26:03,2458273.85142,null
2018-08-03 14:18:33,2458334.09622,null
2018-08-03 16:04:43,2458334.16994,null
2018-08-03 20:18:28,2458334.34616,null
2018-08-03 22:05:13,2458334.42029,null
2018-08-23 08:27:43,2458353.85258,null
2018-08-23 10:14:28,2458353.92671,null
2018-08-23 14:28:12,2458354.10292,null
2018-11-04 19:15:58,2458427.30275,null
2018-11-22 13:16:09,2458445.05288,null
2018-11-22 15:02:54,2458445.12701,null
2019-02-24 10:16:58,2458538.92845,null
2019-04-18 21:46:49,2458592.40751,null
2019-04-18 23:33:34,2458592.48164,null
2019-05-29 21:25:33,2458633.39274,null
2019-05-29 23:11:43,2458633.46647,null
2019-05-30 03:25:29,2458633.64270,null
2019-05-30 05:12:14,2458633.71683,null
2019-06-15 23:24:25,2458650.47529,null
2019-06-16 03:37:35,2458650.65110,null
2019-06-16 05:24:20,2458650.72523,null
2019-06-16 09:38:05,2458650.90145,null
2019-08-29 19:51:29,2458725.32742,null
2019-08-29 21:38:14,2458725.40155,null
2019-09-19 02:28:25,2458745.60307,null
2019-09-19 04:15:10,2458745.67720,null

