Gaia22aul
#Date,JD(TCB),averagemag
2019-06-24 00:12:16,2458658.50852,null
2019-06-24 04:26:00,2458658.68472,null
2019-06-24 06:12:45,2458658.75885,null
2019-06-24 12:12:39,2458659.00878,null
2019-06-30 06:17:19,2458664.76203,null
2019-06-30 10:31:03,2458664.93823,null
2019-06-30 12:17:48,2458665.01236,null
2019-06-30 16:30:57,2458665.18816,null
2019-06-30 18:17:42,2458665.26229,null
2019-06-30 22:31:26,2458665.43850,null
2019-07-01 00:18:10,2458665.51262,null
2019-07-01 04:31:55,2458665.68883,null
2019-08-20 01:32:24,2458715.56417,null
2019-08-20 03:18:34,2458715.63789,null
2019-09-24 21:01:21,2458751.37594,null
2019-09-24 22:48:06,2458751.45007,null
2019-10-12 09:24:17,2458768.89186,null
2019-10-12 11:10:27,2458768.96559,null
2019-10-12 15:24:11,2458769.14179,null
2019-10-12 17:10:56,2458769.21593,null
2019-12-23 23:26:13,2458841.47654,null
2019-12-24 01:12:23,2458841.55027,null
2019-12-24 05:26:09,2458841.72649,null
2019-12-24 07:12:54,2458841.80063,null
2019-12-24 11:26:40,2458841.97685,null
2019-12-24 13:13:25,2458842.05098,null
2019-12-24 17:26:36,2458842.22681,null
2020-01-01 05:35:11,2458849.73277,null
2020-01-01 07:21:56,2458849.80690,null
2020-01-01 11:35:42,2458849.98313,null
2020-01-01 13:21:52,2458850.05685,null
2020-01-01 19:22:24,2458850.30722,null
2020-02-10 13:23:59,2458890.05832,null
2020-02-10 15:10:44,2458890.13245,null
2020-03-16 09:14:26,2458924.88502,null
2020-03-16 11:01:12,2458924.95917,null
2020-04-01 03:41:07,2458940.65355,null
2020-04-01 05:27:52,2458940.72769,null
2020-07-08 04:08:26,2459038.67252,null
2020-07-08 05:55:11,2459038.74666,null
2020-07-25 18:22:00,2459056.26528,null
2020-07-25 22:35:43,2459056.44147,null
2020-08-02 14:51:21,2459064.11899,null
2020-08-02 16:38:06,2459064.19313,null
2020-09-04 14:21:47,2459097.09846,null
2020-09-04 16:07:57,2459097.17219,null
2020-09-25 08:19:00,2459117.84653,null
2020-09-25 10:05:10,2459117.92025,null
2020-12-29 04:55:06,2459212.70493,null
2020-12-29 06:41:51,2459212.77906,null
2021-01-09 11:02:51,2459223.96031,null
2021-01-09 12:49:37,2459224.03446,null
2021-02-15 12:03:03,2459261.00212,null
2021-03-22 09:54:10,2459295.91262,null
2021-03-22 11:40:56,2459295.98676,null
2021-04-08 16:04:35,2459313.16985,null
2021-04-08 17:51:21,2459313.24399,null
2021-04-08 22:05:06,2459313.42021,null
2021-06-23 04:23:05,2459388.68270,null
2021-06-23 06:09:50,2459388.75683,null
2021-06-23 10:23:34,2459388.93303,null
2021-06-23 12:10:19,2459389.00716,null
2021-06-23 16:23:28,2459389.18296,null
2021-06-23 18:10:13,2459389.25709,null
2021-06-24 00:10:42,2459389.50743,null
2021-07-02 06:16:40,2459397.76157,null
2021-07-02 10:30:24,2459397.93778,null
2021-07-02 12:17:09,2459398.01191,null
2021-07-02 16:30:53,2459398.18811,null
2021-07-02 18:17:02,2459398.26183,null
2021-07-02 22:30:47,2459398.43804,null
2021-08-14 04:00:32,2459440.66704,null
2021-09-19 05:03:02,2459476.71044,null
2021-09-19 09:16:46,2459476.88664,null
2021-10-05 03:20:29,2459492.63922,null
2021-10-05 05:06:38,2459492.71294,null
2022-01-07 01:41:48,2459586.57069,null
2022-01-07 05:55:34,2459586.74692,null
2022-01-23 18:00:33,2459603.25038,null
2022-02-26 07:13:21,2459636.80094,18.16
2022-02-26 11:27:02,2459636.97711,18.18

