Gaia22bfr
#Date,JD(TCB),averagemag
2020-01-02 06:13:30,2458850.75938,null
2020-02-22 02:33:04,2458901.60630,null
2020-04-01 02:31:34,2458940.60525,null
2020-04-01 04:17:44,2458940.67898,null
2020-04-01 08:31:30,2458940.85521,null
2020-04-01 10:18:15,2458940.92934,null
2020-04-15 10:35:33,2458954.94135,null
2020-04-15 14:49:18,2458955.11757,null
2020-04-15 16:36:03,2458955.19170,null
2020-04-15 20:49:49,2458955.36793,null
2020-06-21 22:54:06,2459022.45424,null
2020-06-22 00:40:51,2459022.52837,null
2020-07-12 11:22:24,2459042.97389,null
2020-07-12 13:09:08,2459043.04801,null
2020-08-14 17:38:44,2459076.23523,null
2020-09-17 23:11:59,2459110.46666,null
2020-09-18 03:25:43,2459110.64286,null
2020-10-09 09:30:52,2459131.89644,null
2020-10-09 11:17:36,2459131.97056,null
2020-12-13 09:30:43,2459196.89633,null
2020-12-13 11:17:28,2459196.97046,null
2020-12-13 15:31:14,2459197.14669,null
2020-12-13 17:17:24,2459197.22042,null
2020-12-13 21:31:09,2459197.39663,null
2020-12-13 23:17:55,2459197.47078,null
2020-12-24 09:39:59,2459207.90277,null
2020-12-24 11:26:44,2459207.97690,null
2020-12-24 15:40:30,2459208.15313,null
2020-12-24 17:27:15,2459208.22726,null
2020-12-24 21:41:01,2459208.40348,null
2020-12-24 23:27:11,2459208.47721,null
2021-02-03 03:17:30,2459248.63715,null
2021-03-08 20:44:23,2459282.36416,null
2021-03-08 22:30:34,2459282.43789,null
2021-03-26 22:34:29,2459300.44061,null
2021-07-03 05:40:35,2459398.73652,null
2021-07-03 07:26:44,2459398.81023,null
2021-07-21 01:29:07,2459416.56189,null
2021-08-26 05:00:06,2459452.70840,null
2021-08-26 06:46:50,2459452.78252,null
2021-10-05 06:16:47,2459492.76166,null
2021-10-05 10:30:32,2459492.93787,null
2021-10-05 12:17:16,2459493.01199,null
2021-10-05 16:31:01,2459493.18821,null
2021-10-19 04:39:38,2459506.69419,null
2021-10-19 06:25:48,2459506.76792,null
2021-10-19 10:39:32,2459506.94412,null
2021-10-19 12:26:17,2459507.01825,null
2021-10-19 16:40:02,2459507.19447,null
2021-10-19 18:26:11,2459507.26818,null
2021-12-22 18:26:23,2459571.26832,null
2021-12-22 22:40:08,2459571.44454,null
2021-12-23 00:26:54,2459571.51868,null
2022-01-11 04:49:19,2459590.70091,null
2022-01-11 06:36:04,2459590.77505,null
2022-02-14 00:13:55,2459624.50966,null
2022-03-22 21:41:27,2459661.40378,18.05
2022-03-22 23:28:02,2459661.47780,18.00

