Gaia19aog
#Date,JD(TCB),averagemag
2017-01-20 00:04:05,2457773.50284,null
2017-03-11 07:04:46,2457823.79498,null
2017-03-11 11:18:31,2457823.97119,null
2017-03-11 13:05:16,2457824.04532,null
2017-03-11 17:19:01,2457824.22154,null
2017-03-11 19:05:11,2457824.29527,null
2017-03-11 23:18:56,2457824.47148,null
2017-03-12 01:05:41,2457824.54561,null
2017-03-12 05:19:26,2457824.72183,null
2017-03-22 11:27:41,2457834.97756,null
2017-03-22 13:14:26,2457835.05169,null
2017-03-22 17:28:11,2457835.22791,null
2017-03-22 19:14:56,2457835.30204,null
2017-03-22 23:28:07,2457835.47786,null
2017-03-23 01:14:52,2457835.55199,null
2017-03-23 05:28:37,2457835.72821,null
2017-03-23 07:15:22,2457835.80234,null
2017-05-13 12:59:38,2457887.04141,null
2017-06-13 06:48:06,2457917.78340,null
2017-07-10 04:54:18,2457944.70438,null
2017-08-22 03:46:57,2457987.65760,null
2017-08-22 05:33:42,2457987.73174,null
2017-08-31 17:40:47,2457997.23666,null
2017-08-31 21:53:57,2457997.41247,null
2017-10-17 08:15:07,2458043.84383,null
2017-10-17 10:01:17,2458043.91756,null
2017-10-30 04:06:12,2458056.67097,null
2017-10-30 08:19:56,2458056.84718,null
2017-12-07 13:16:40,2458095.05324,null
2017-12-07 15:03:24,2458095.12736,null
2018-01-05 12:54:49,2458124.03807,null
2018-01-05 14:41:33,2458124.11219,null
2018-01-31 12:49:13,2458150.03418,null
2018-01-31 14:35:58,2458150.10831,null
2018-03-26 08:18:49,2458203.84640,null
2018-03-26 12:32:34,2458204.02262,null
2018-03-26 14:18:44,2458204.09634,null
2018-03-26 18:32:29,2458204.27256,null
2018-03-26 20:19:14,2458204.34669,null
2018-04-10 12:43:44,2458219.03037,null
2018-04-10 14:30:29,2458219.10450,null
2018-04-10 18:44:15,2458219.28073,null
2018-04-10 20:30:25,2458219.35446,null
2018-05-25 12:23:38,2458264.01641,null
2018-05-25 14:10:24,2458264.09056,null
2018-06-28 00:02:14,2458297.50155,null
2018-06-28 01:48:24,2458297.57528,null
2018-07-21 07:46:14,2458320.82377,null
2018-09-04 10:42:42,2458365.94632,null
2018-09-04 12:29:27,2458366.02045,null
2018-09-04 16:43:12,2458366.19667,null
2018-09-04 18:29:23,2458366.27041,null
2018-09-11 04:48:09,2458372.70010,null
2018-09-11 06:34:54,2458372.77424,null
2018-09-11 10:48:39,2458372.95045,null
2018-10-27 10:58:53,2458418.95756,null
2018-11-12 15:14:53,2458435.13534,null
2018-11-12 17:01:38,2458435.20947,null
2018-12-18 14:22:45,2458471.09913,null
2019-01-20 07:55:55,2458503.83050,null
2019-01-20 09:42:40,2458503.90463,null
2019-02-12 01:58:36,2458526.58236,14.93
2019-02-12 03:45:10,2458526.65637,14.93
2019-04-08 03:30:28,2458581.64616,20.82
2019-04-08 07:44:08,2458581.82231,null
2019-04-08 09:30:53,2458581.89645,null
2019-04-08 13:44:23,2458582.07249,20.59
2019-04-28 13:55:11,2458602.07999,untrusted
2019-04-28 15:42:05,2458602.15422,null
2019-06-06 09:20:42,2458640.88938,null
2019-06-06 13:34:28,2458641.06560,null
2019-07-24 03:05:06,2458688.62854,null
2019-07-24 04:51:51,2458688.70267,null
2019-08-16 23:32:10,2458712.48067,null
2019-08-17 03:45:56,2458712.65690,null
2019-08-17 05:32:06,2458712.73063,null
2019-10-12 11:45:45,2458768.99010,null
2019-10-12 13:32:30,2458769.06424,null
2019-10-12 17:46:15,2458769.24045,null
2019-10-12 19:32:25,2458769.31418,null
2019-11-01 20:00:13,2458789.33348,null
2019-11-02 00:13:57,2458789.50969,null
2019-12-08 15:32:41,2458826.14770,null
2020-01-11 15:26:47,2458860.14360,null
2020-01-29 23:46:11,2458878.49041,null
2020-03-14 14:39:43,2458923.11091,null
2020-03-14 18:53:28,2458923.28713,null
2020-03-14 20:39:38,2458923.36086,null
2020-03-15 00:53:23,2458923.53707,null
2020-03-20 00:58:44,2458928.54079,null
2020-03-20 02:45:29,2458928.61492,null
2020-03-20 06:59:14,2458928.79113,null
2020-03-20 08:45:24,2458928.86486,null
2020-05-04 21:54:23,2458974.41277,null
2020-05-25 06:21:33,2458994.76497,null
2020-06-29 18:19:30,2459030.26354,null
2020-09-05 04:40:18,2459097.69465,null
2020-09-05 06:27:03,2459097.76878,null
2020-09-05 10:40:48,2459097.94500,null
2020-09-05 12:26:58,2459098.01873,null
2020-09-11 16:45:48,2459104.19847,null
2020-09-11 18:32:33,2459104.27260,null
2020-09-11 22:46:19,2459104.44883,null
2020-10-27 21:10:19,2459150.38216,null
2020-10-27 22:57:04,2459150.45630,null
2020-11-13 09:12:21,2459166.88358,null
2020-11-13 10:59:06,2459166.95771,null
2020-12-19 02:21:29,2459202.59825,null
2021-01-21 03:40:08,2459235.65287,null
2021-01-21 07:53:52,2459235.82907,null
2021-02-12 15:43:55,2459258.15550,null
2021-02-12 19:57:40,2459258.33171,null
2021-02-12 21:44:24,2459258.40583,null
2021-04-08 21:29:44,2459313.39565,null
2021-04-09 01:43:30,2459313.57188,null
2021-04-09 03:30:15,2459313.64601,null
2021-04-29 13:54:04,2459334.07921,null
2021-04-29 15:40:26,2459334.15308,20.83

