Gaia18cxb
#Date,JD(TCB),averagemag
2018-04-15 22:10:43,2458224.42411,null
2018-05-04 20:27:56,2458243.35273,null
2018-05-04 22:14:07,2458243.42647,null
2018-06-09 15:39:27,2458279.15240,null
2018-06-09 19:53:13,2458279.32862,null
2018-07-19 01:32:28,2458318.56421,null
2018-07-19 03:19:13,2458318.63834,null
2018-08-07 15:30:43,2458338.14633,null
2018-08-07 19:44:29,2458338.32256,null
2018-08-07 21:30:39,2458338.39628,null
2018-08-08 01:44:24,2458338.57250,null
2018-10-05 19:33:57,2458397.31524,18.56
2018-10-05 21:20:31,2458397.38925,18.53
2018-10-28 01:38:39,2458419.56851,untrusted
2018-10-28 03:25:13,2458419.64251,19.44
2018-11-30 19:11:21,2458453.29955,19.97
2018-11-30 20:57:55,2458453.37355,20.06
2019-01-05 12:19:44,2458489.01370,null
2019-01-05 14:05:47,2458489.08735,20.81
2019-01-21 00:22:08,2458504.51537,null
2019-01-21 02:08:18,2458504.58910,null
2019-03-08 06:29:54,2458550.77076,null
2019-03-08 10:43:39,2458550.94698,null
2019-03-08 12:30:24,2458551.02111,null
2019-03-08 16:44:09,2458551.19733,null
2019-03-08 18:30:19,2458551.27105,null
2019-03-08 22:44:04,2458551.44727,null
2019-03-11 16:46:42,2458554.19910,null
2019-03-11 18:33:27,2458554.27323,null
2019-03-11 22:47:12,2458554.44944,null
2019-03-12 00:33:22,2458554.52317,null
2019-03-12 04:47:08,2458554.69940,null
2019-03-12 06:33:53,2458554.77353,null
2019-04-26 15:27:56,2458600.14440,null
2019-05-19 03:26:36,2458622.64347,null
2019-05-19 05:12:46,2458622.71720,null
2019-06-21 15:04:09,2458656.12788,null
2019-06-21 16:50:20,2458656.20162,null
2019-07-24 12:26:28,2458689.01838,null
2019-07-24 16:40:14,2458689.19461,null
2019-09-11 01:48:19,2458737.57522,null
2019-09-11 03:35:04,2458737.64935,null
2019-09-11 07:48:49,2458737.82557,null
2019-09-11 09:35:34,2458737.89970,null
2019-09-11 13:48:43,2458738.07550,null
2019-09-11 15:35:28,2458738.14963,null
2019-09-14 21:38:59,2458741.40207,null
2019-09-15 01:52:09,2458741.57788,null
2019-09-15 03:38:54,2458741.65201,null
2019-09-15 07:52:39,2458741.82823,null
2019-09-15 09:39:24,2458741.90236,null

