Gaia19dfi
#Date,JD(TCB),averagemag
2018-07-02 01:54:52,2458301.57977,null
2018-07-19 14:00:39,2458319.08378,null
2018-07-19 18:14:25,2458319.26001,null
2018-10-25 02:57:22,2458416.62317,null
2018-10-25 04:44:07,2458416.69730,null
2018-11-10 16:45:43,2458433.19841,null
2018-12-14 20:16:07,2458467.34453,null
2018-12-14 22:02:16,2458467.41824,null
2019-01-23 21:30:11,2458507.39596,null
2019-01-24 01:43:55,2458507.57216,null
2019-01-24 03:30:39,2458507.64628,null
2019-01-24 07:44:24,2458507.82250,null
2019-01-24 09:30:33,2458507.89622,null
2019-01-24 13:44:17,2458508.07242,null
2019-02-01 19:50:51,2458516.32698,null
2019-02-02 01:50:45,2458516.57691,null
2019-02-02 03:37:30,2458516.65104,null
2019-02-02 07:51:14,2458516.82725,null
2019-02-02 09:37:24,2458516.90097,null
2019-02-02 15:37:53,2458517.15131,null
2019-04-13 15:48:14,2458587.15850,null
2019-04-13 20:01:25,2458587.33432,null
2019-05-02 20:11:19,2458606.34119,null
2019-05-02 21:58:04,2458606.41532,null
2019-06-07 09:37:56,2458641.90134,null
2019-07-28 15:24:23,2458693.14193,18.97
2019-07-28 17:10:57,2458693.21594,19.00
2019-07-28 21:24:38,2458693.39211,18.99
2019-07-28 23:11:13,2458693.46612,18.98
2019-07-29 03:24:54,2458693.64229,18.98
2019-07-29 05:11:28,2458693.71630,18.99
2019-07-29 11:11:44,2458693.96648,19.02
2019-08-05 11:19:24,2458700.97181,19.07
2019-08-05 15:33:05,2458701.14797,19.09
2019-08-05 17:20:04,2458701.22227,null
2019-08-05 21:33:20,2458701.39815,19.02
2019-08-05 23:19:55,2458701.47216,19.08
2019-08-06 03:33:36,2458701.64833,untrusted
2019-08-06 05:20:10,2458701.72234,19.07
2019-08-06 09:33:50,2458701.89850,19.09
2019-10-17 17:38:50,2458774.23530,null
2019-10-17 19:24:52,2458774.30894,20.65
2019-10-17 23:38:44,2458774.48523,null
2019-10-18 01:25:06,2458774.55910,untrusted
2019-11-06 01:52:00,2458793.57778,20.89

