Gaia19ftx
#Date,JD(TCB),averagemag
2017-08-21 13:33:49,2457987.06515,null
2017-08-21 15:20:33,2457987.13927,null
2017-09-15 03:11:03,2458011.63267,null
2018-02-02 22:48:15,2458152.45017,null
2018-03-04 14:44:26,2458182.11419,null
2018-03-04 16:31:12,2458182.18833,null
2018-03-26 10:35:50,2458203.94155,null
2018-03-26 14:49:36,2458204.11778,null
2018-08-03 15:00:01,2458334.12501,null
2018-09-05 14:28:59,2458367.10346,null
2018-09-25 02:28:22,2458386.60303,null
2018-09-25 04:15:07,2458386.67716,null
2018-12-29 00:35:34,2458481.52470,null
2018-12-29 04:49:20,2458481.70093,null
2018-12-29 06:36:06,2458481.77507,null
2019-01-06 06:42:56,2458489.77981,null
2019-01-06 10:56:08,2458489.95565,null
2019-01-06 12:42:53,2458490.02978,null
2019-02-13 11:58:08,2458527.99870,null
2019-03-20 17:33:57,2458563.23191,null
2019-03-20 21:47:44,2458563.40815,null
2019-03-20 23:34:29,2458563.48228,null
2019-04-04 09:57:47,2458577.91513,null
2019-04-04 11:44:32,2458577.98926,null
2019-04-04 15:58:18,2458578.16549,null
2019-06-27 16:37:07,2458662.19244,null
2019-06-27 18:23:17,2458662.26617,null
2019-06-27 22:37:01,2458662.44237,null
2019-06-28 00:23:46,2458662.51650,null
2019-06-28 04:37:30,2458662.69271,null
2019-06-28 06:24:15,2458662.76684,null
2019-06-28 10:37:24,2458662.94264,null
2019-06-28 12:24:08,2458663.01676,null
2019-06-28 16:37:52,2458663.19296,null
2019-06-28 18:24:37,2458663.26709,null
2019-06-28 22:38:21,2458663.44330,null
2019-06-29 00:24:31,2458663.51703,null
2019-06-29 04:38:15,2458663.69323,null
2019-06-29 06:25:00,2458663.76736,null
2019-06-29 12:24:53,2458664.01728,null
2019-06-29 18:25:22,2458664.26762,null
2019-06-30 00:25:16,2458664.51755,null
2019-06-30 06:25:44,2458664.76787,null
2019-06-30 12:25:38,2458665.01780,null
2019-06-30 18:26:07,2458665.26814,null
2019-06-30 22:39:51,2458665.44434,null
2019-07-01 00:26:35,2458665.51846,null
2019-07-01 04:39:45,2458665.69427,null
2019-07-01 06:26:29,2458665.76839,null
2019-07-01 10:40:13,2458665.94459,null
2019-07-01 12:26:58,2458666.01873,null
2019-07-01 16:40:42,2458666.19493,null
2019-07-01 18:26:51,2458666.26865,null
2019-07-01 22:40:36,2458666.44486,null
2019-07-02 00:27:20,2458666.51898,null
2019-07-02 04:41:04,2458666.69519,null
2019-07-02 06:27:14,2458666.76891,null
2019-07-02 10:40:58,2458666.94512,null
2019-08-18 09:21:29,2458713.88992,null
2019-09-24 09:08:40,2458750.88102,null
2019-09-24 10:54:49,2458750.95473,null
2019-09-24 15:08:33,2458751.13094,null
2019-10-08 09:24:48,2458764.89222,null
2019-10-08 11:10:58,2458764.96595,null
2019-10-08 15:24:42,2458765.14215,null
2019-10-08 17:11:26,2458765.21627,null
2019-12-27 13:08:07,2458845.04730,17.70
2019-12-27 17:22:02,2458845.22363,null
2019-12-27 19:08:22,2458845.29748,17.74
2019-12-27 23:22:03,2458845.47365,17.75
2019-12-28 01:08:38,2458845.54766,17.74
2019-12-28 05:22:19,2458845.72383,17.76
2019-12-28 07:08:54,2458845.79785,17.77
2019-12-28 11:22:35,2458845.97402,17.80
2020-01-02 11:28:06,2458850.97785,18.04
2020-01-02 13:14:41,2458851.05186,18.07
2020-01-02 17:28:22,2458851.22803,18.05
2020-01-02 19:14:56,2458851.30204,18.08
2020-01-02 23:28:38,2458851.47822,18.08
2020-01-03 01:15:12,2458851.55222,18.11
2020-02-11 19:18:54,2458891.30479,19.21
2020-03-18 15:13:44,2458927.13454,20.13
2020-03-18 17:00:19,2458927.20855,untrusted
2020-03-31 15:33:10,2458940.14803,20.34
2020-03-31 17:19:45,2458940.22205,20.37

