Gaia15aeb
#Date,JD(TCB),averagemag
2018-05-02 22:25:34,2458241.43442,null
2018-06-12 15:28:44,2458282.14495,null
2018-06-12 19:42:30,2458282.32118,null
2018-07-13 07:28:56,2458312.81176,null
2018-07-13 09:15:42,2458312.88590,null
2018-08-09 19:29:07,2458340.31189,null
2018-08-09 21:15:52,2458340.38602,null
2018-10-07 07:20:00,2458398.80556,null
2018-10-07 09:06:45,2458398.87969,null
2018-10-07 13:20:30,2458399.05590,null
2018-10-07 15:07:15,2458399.13003,null
2018-10-07 19:20:25,2458399.30584,null
2018-10-07 21:07:09,2458399.37997,null
2018-10-08 01:20:54,2458399.55618,null
2018-10-08 03:07:39,2458399.63031,null
2018-10-18 09:15:35,2458409.88582,null
2018-10-18 13:29:20,2458410.06204,null
2018-10-18 15:16:04,2458410.13616,null
2018-10-18 19:29:49,2458410.31237,null
2018-10-18 21:15:59,2458410.38610,null
2018-10-19 01:29:43,2458410.56230,null
2018-12-03 07:03:13,2458455.79390,null
2018-12-03 08:49:23,2458455.86763,null
2019-01-03 12:33:52,2458487.02352,null
2019-01-25 08:13:01,2458508.84237,null
2019-03-10 06:48:36,2458552.78375,null
2019-03-10 11:02:21,2458552.95997,null
2019-03-10 12:48:31,2458553.03369,null
2019-03-10 17:02:16,2458553.20991,null
2019-03-10 18:49:01,2458553.28404,null
2019-03-10 23:02:45,2458553.46024,null
2019-03-14 05:05:41,2458556.71228,null
2019-03-14 06:51:51,2458556.78601,null
2019-03-14 11:05:36,2458556.96222,null
2019-03-14 12:52:21,2458557.03635,null
2019-03-14 17:06:05,2458557.21256,null
2019-03-14 18:52:15,2458557.28628,null
2019-05-01 05:16:25,2458604.71973,null
2019-05-16 23:22:47,2458620.47416,null
2019-06-24 08:51:12,2458658.86889,null
2019-07-29 04:43:41,2458693.69700,null
2019-07-29 06:30:26,2458693.77113,null
2019-09-13 07:34:05,2458739.81534,null
2019-09-13 13:34:35,2458740.06568,null
2019-09-13 15:20:45,2458740.13941,null
2019-09-13 19:34:30,2458740.31563,null
2019-09-13 21:21:16,2458740.38977,null
2019-09-14 03:21:46,2458740.64012,null
2019-09-17 03:24:19,2458743.64189,null
2019-09-17 07:38:04,2458743.81810,null
2019-09-17 09:24:49,2458743.89223,null
2019-09-17 13:38:34,2458744.06845,null
2019-09-17 15:25:19,2458744.14258,null
2019-09-17 19:38:29,2458744.31839,null

