Gaia21blp
#Date,JD(TCB),averagemag
2020-03-13 21:12:18,2458922.38354,11.71
2020-04-02 03:50:31,2458941.66008,11.71
2020-04-02 05:37:05,2458941.73409,11.72
2020-07-09 16:00:43,2459040.16716,11.57
2020-07-09 17:47:17,2459040.24117,11.56
2020-07-27 06:14:58,2459057.76039,11.60
2020-08-01 08:41:43,2459062.86230,11.58
2020-08-01 10:28:17,2459062.93631,11.59
2020-09-02 04:04:18,2459094.66965,11.53
2020-09-25 15:56:28,2459118.16421,11.53
2020-12-29 23:05:48,2459213.46236,11.51
2020-12-30 00:52:23,2459213.53638,untrusted
2021-01-11 06:59:07,2459225.79105,null
2021-01-11 11:12:53,2459225.96728,null
2021-02-17 16:21:38,2459263.18169,null
2021-02-17 18:08:13,2459263.25571,11.49
2021-03-21 22:02:30,2459295.41840,11.47
2021-03-21 23:49:05,2459295.49242,11.48
2021-04-13 16:09:09,2459318.17302,11.47
2021-04-13 17:55:44,2459318.24704,11.47
2021-04-13 22:09:24,2459318.42319,11.46
2021-06-17 16:08:49,2459383.17279,11.45
2021-06-17 17:55:23,2459383.24679,11.44
2021-06-17 22:09:03,2459383.42295,11.45
2021-06-17 23:55:37,2459383.49696,11.45
2021-06-18 04:09:16,2459383.67310,11.46
2021-06-18 05:55:50,2459383.74711,11.43
2021-06-18 11:56:04,2459383.99727,11.44
2021-06-29 18:04:31,2459395.25314,11.45
2021-06-29 22:18:10,2459395.42928,11.46
2021-06-30 00:04:44,2459395.50329,11.44
2021-06-30 04:18:23,2459395.67943,11.45
2021-06-30 06:04:57,2459395.75344,11.44
2021-06-30 10:18:37,2459395.92959,11.45

