Gaia17ccm
#Date,JD(TCB),averagemag
2019-01-05 10:50:32,2458488.95176,19.18
2019-01-05 12:37:07,2458489.02578,19.31
2019-02-12 10:08:46,2458526.92275,19.19
2019-03-20 21:42:59,2458563.40485,19.10
2019-03-20 23:29:34,2458563.47887,19.16
2019-03-21 03:43:15,2458563.65503,19.18
2019-03-21 05:29:50,2458563.72905,19.15
2019-04-01 11:38:58,2458574.98539,19.15
2019-04-01 15:52:39,2458575.16156,19.16
2019-04-01 17:39:14,2458575.23558,19.15
2019-04-01 21:52:55,2458575.41175,19.13
2019-06-27 10:41:29,2458661.94547,19.13
2019-06-27 12:28:03,2458662.01948,19.23
2019-06-27 16:41:42,2458662.19563,19.31
2019-06-27 18:28:15,2458662.26962,19.19
2019-06-27 22:41:54,2458662.44576,19.28
2019-06-28 00:28:28,2458662.51977,19.20
2019-07-04 18:33:38,2458669.27336,19.24
2019-07-04 22:47:17,2458669.44950,19.13
2019-07-05 00:33:51,2458669.52351,19.26
2019-07-05 04:47:30,2458669.69965,19.17
2019-07-05 06:34:04,2458669.77366,19.22
2019-08-17 07:35:27,2458712.81628,19.20
2019-08-17 09:22:14,2458712.89044,null
2019-09-24 16:59:27,2458751.20795,19.29
2019-09-24 21:13:05,2458751.38409,19.22
2019-09-24 22:59:39,2458751.45809,19.19
2019-10-05 09:24:04,2458761.89171,19.11
2019-10-05 11:10:38,2458761.96572,19.08
2019-10-05 15:24:17,2458762.14186,19.15
2019-10-05 17:10:51,2458762.21587,19.23
2019-12-27 13:03:10,2458845.04387,19.26
2019-12-27 17:16:51,2458845.22003,19.19
2019-12-27 19:03:26,2458845.29405,19.16
2019-12-27 23:17:07,2458845.47022,19.15
2019-12-28 01:03:41,2458845.54422,19.14
2019-12-28 05:17:23,2458845.72041,19.23
2020-01-04 23:26:34,2458853.47678,19.26
2020-01-05 01:13:08,2458853.55079,19.14
2020-01-05 05:26:50,2458853.72697,19.27
2020-01-05 07:13:24,2458853.80097,19.19
2020-02-12 03:01:34,2458891.62609,null
2020-03-20 09:14:29,2458928.88506,untrusted
2020-03-20 11:01:03,2458928.95906,19.17
2020-03-30 15:28:05,2458939.14450,19.23
2020-03-30 17:14:39,2458939.21851,19.18
2020-07-06 10:18:35,2459036.92957,19.16
2020-07-06 12:05:09,2459037.00358,19.25
2020-07-23 16:44:11,2459054.19735,19.30
2020-07-23 18:30:45,2459054.27135,19.20
2020-08-04 15:03:16,2459066.12727,19.25
2020-08-04 16:49:49,2459066.20126,19.25
2020-09-07 16:14:55,2459100.17703,19.19
2020-09-07 20:28:33,2459100.35316,19.24
2020-09-25 08:30:42,2459117.85465,19.24
2020-09-25 10:17:16,2459117.92866,19.33
2020-12-28 10:41:10,2459211.94525,untrusted
2020-12-28 12:27:45,2459212.01927,19.14
2020-12-28 16:41:26,2459212.19544,19.22
2021-01-06 10:48:34,2459220.95039,19.23
2021-01-06 12:35:09,2459221.02441,19.22
2021-02-12 22:07:49,2459258.42209,19.15
2021-03-22 03:41:43,2459295.65397,19.20
2021-03-22 05:28:18,2459295.72799,19.14
2021-03-22 09:41:59,2459295.90416,19.19
2021-03-22 11:28:34,2459295.97817,19.20
2021-04-01 11:37:11,2459305.98416,19.25
2021-04-01 15:50:52,2459306.16032,19.20
2021-04-01 17:37:27,2459306.23434,19.27
2021-04-01 21:51:08,2459306.41051,19.20
2021-06-27 04:39:18,2459392.69396,19.24
2021-06-27 06:25:52,2459392.76796,untrusted
2021-06-27 10:39:31,2459392.94411,19.27
2021-06-27 12:26:05,2459393.01811,19.25
2021-07-06 12:32:32,2459402.02259,19.17
2021-07-06 16:46:10,2459402.19873,19.18
2021-07-06 18:32:44,2459402.27273,19.26
2021-07-06 22:46:23,2459402.44888,19.19

