Gaia19cjh
#Date,JD(TCB),averagemag
2019-10-24 09:03:00,2458780.87708,18.79
2019-11-26 20:47:53,2458814.36659,18.90
2019-11-26 22:34:28,2458814.44060,18.81
2019-12-17 17:09:05,2458835.21464,18.90
2019-12-17 21:22:46,2458835.39081,18.91
2019-12-17 23:09:28,2458835.46491,null
2020-02-16 05:24:21,2458895.72524,null
2020-02-16 07:10:34,2458895.79900,19.03
2020-02-16 11:24:14,2458895.97516,19.01
2020-02-16 13:10:48,2458896.04917,19.05
2020-03-02 13:28:29,2458911.06145,19.09
2020-03-02 17:42:09,2458911.23760,19.01
2020-03-02 19:28:43,2458911.31161,19.06
2020-03-02 23:42:22,2458911.48775,19.07
2020-04-11 01:19:13,2458950.55501,19.06
2020-04-11 03:05:47,2458950.62902,19.10
2020-05-16 10:46:37,2458985.94904,19.09
2020-06-04 03:31:23,2459004.64679,19.08
2020-06-04 05:17:57,2459004.72080,19.04
2020-10-03 16:50:23,2459126.20166,18.90
2020-10-03 18:36:58,2459126.27567,18.89
2020-11-04 16:27:57,2459158.18608,18.91
2020-11-26 04:26:13,2459179.68487,18.92
2021-02-28 01:23:34,2459273.55803,19.00
2021-02-28 03:10:08,2459273.63204,19.02
2021-03-14 09:14:10,2459287.88484,19.00
2021-03-14 13:27:49,2459288.06098,18.92
2021-04-20 18:34:44,2459325.27412,18.95
2021-04-20 20:21:17,2459325.34811,18.95
2021-05-25 18:07:56,2459360.25551,18.92
2021-05-25 19:54:48,2459360.32972,null
2021-06-16 18:14:03,2459382.25976,18.75
2021-06-16 20:00:37,2459382.33376,untrusted
2021-08-20 00:10:58,2459446.50762,18.98
2021-08-20 01:57:32,2459446.58162,18.98
2021-08-20 06:11:13,2459446.75779,18.95
2021-08-20 07:57:47,2459446.83179,18.93
2021-08-20 12:11:27,2459447.00795,18.94

