Gaia19dgd
#Date,JD(TCB),averagemag
2020-08-30 18:10:28,2459092.25727,16.11
2020-08-30 22:24:08,2459092.43343,16.13
2020-09-13 10:29:48,2459105.93736,16.31
2020-09-13 12:16:22,2459106.01137,16.32
2020-10-24 09:14:34,2459146.88512,16.51
2020-10-24 11:01:08,2459146.95912,untrusted
2020-11-16 22:51:43,2459170.45258,16.24
2020-12-18 20:35:47,2459202.35818,16.33
2020-12-18 22:22:21,2459202.43219,16.34
2021-01-26 09:54:25,2459240.91279,16.18
2021-01-26 14:08:05,2459241.08895,16.25
2021-02-17 20:15:19,2459263.34397,16.22
2021-02-17 22:02:11,2459263.41818,null
2021-02-18 02:15:33,2459263.59413,16.17
2021-02-18 04:02:07,2459263.66814,16.10
2021-04-04 13:53:55,2459309.07911,15.78
2021-04-04 15:40:30,2459309.15313,15.74
2021-05-03 13:48:18,2459338.07521,15.75
2021-05-03 15:34:53,2459338.14922,15.81

