Gaia21dnz
#Date,JD(TCB),averagemag
2017-09-10 01:47:27,2458006.57462,untrusted
2017-10-07 13:48:19,2458034.07522,untrusted
2017-10-07 18:01:59,2458034.25138,19.33
2017-11-16 19:23:22,2458074.30789,19.38
2017-12-16 07:09:18,2458103.79813,19.51
2018-01-14 00:49:49,2458132.53459,untrusted
2018-03-10 10:08:36,2458187.92264,null
2018-04-19 22:38:55,2458228.44369,19.40
2018-04-20 02:52:35,2458228.61985,19.47
2018-05-08 08:54:45,2458246.87135,null
2018-05-08 10:41:30,2458246.94549,null
2018-06-16 19:58:04,2458286.33199,19.33
2018-06-16 21:44:39,2458286.40601,19.38
2018-07-14 13:48:29,2458314.07534,19.29
2018-07-14 15:35:03,2458314.14934,19.27
2018-08-16 13:30:33,2458347.06288,19.25
2018-08-16 15:17:08,2458347.13690,19.25
2018-09-24 19:08:47,2458386.29777,19.27
2018-09-24 20:55:49,2458386.37209,null
2018-10-21 19:10:20,2458413.29884,19.25
2018-10-21 20:56:54,2458413.37285,19.28
2018-11-29 06:44:43,2458451.78105,19.33
2018-11-29 08:31:16,2458451.85505,19.28
2018-12-30 00:23:23,2458482.51624,19.25
2019-01-25 12:07:44,2458509.00537,null
2019-01-25 13:54:29,2458509.07950,null
2019-03-03 17:07:13,2458546.21334,untrusted
2019-05-01 17:38:43,2458605.23522,19.20
2019-05-21 09:53:20,2458624.91204,untrusted
2019-05-21 11:39:54,2458624.98604,19.26
2019-06-28 22:50:40,2458663.45185,19.31
2019-07-29 11:02:24,2458693.96000,19.28
2019-09-06 13:15:41,2458733.05256,19.20
2019-09-06 15:02:15,2458733.12656,untrusted
2019-09-25 01:50:04,2458751.57644,null
2019-09-25 03:36:16,2458751.65019,19.17
2019-11-04 16:22:18,2458792.18215,19.21
2019-11-23 16:58:05,2458811.20700,19.13
2019-12-29 18:57:26,2458847.28988,19.20
2019-12-29 20:44:00,2458847.36389,19.24
2020-01-27 02:06:13,2458875.58765,19.18
2020-01-27 03:52:47,2458875.66166,19.17
2020-02-25 21:15:00,2458905.38542,19.19
2020-02-25 23:01:34,2458905.45942,19.17
2020-04-05 18:40:31,2458945.27814,19.21
2020-04-05 22:54:10,2458945.45428,19.17
2020-04-06 00:40:45,2458945.52830,19.19
2020-05-03 11:45:47,2458972.99013,19.22
2020-05-03 13:32:21,2458973.06413,19.23
2020-06-10 07:21:26,2459010.80655,19.27
2020-07-14 10:40:38,2459044.94488,19.21
2020-08-17 03:15:45,2459078.63594,19.28
2020-08-17 07:29:26,2459078.81211,19.25
2020-09-25 13:07:25,2459118.04682,19.26
2020-09-25 14:53:59,2459118.12082,19.28
2020-10-22 13:08:56,2459145.04787,19.27
2020-10-22 14:55:31,2459145.12189,19.18
2020-10-22 19:09:10,2459145.29803,19.25
2020-11-29 18:43:14,2459183.28002,19.22
2020-11-29 20:29:48,2459183.35403,19.17
2020-12-30 14:07:39,2459214.08865,19.20
2020-12-30 18:21:19,2459214.26480,19.12
2021-01-26 00:05:53,2459240.50409,19.11
2021-01-26 01:52:27,2459240.57809,untrusted
2021-03-04 06:51:19,2459277.78564,19.01
2021-03-22 11:05:38,2459295.96225,19.00
2021-05-02 09:50:17,2459336.90992,18.95
2021-05-22 03:51:11,2459356.66054,untrusted
2021-05-22 05:37:46,2459356.73456,18.91
2021-06-29 15:02:47,2459395.12693,18.77
2021-07-29 20:49:25,2459425.36765,18.70
2021-07-29 22:35:59,2459425.44166,18.69
2021-08-30 02:38:40,2459456.61019,18.67
2021-08-30 04:25:14,2459456.68419,18.67

