Gaia21bjx
#Date,JD(TCB),averagemag
2021-01-24 15:22:31,2459239.14064,null
2021-01-24 17:09:17,2459239.21478,null
2021-03-06 20:04:13,2459280.33626,null
2021-03-06 21:50:24,2459280.41000,null
2021-03-18 02:10:15,2459291.59045,18.54
2021-03-18 03:56:49,2459291.66446,18.64
2021-04-30 12:42:55,2459335.02980,18.79
2021-04-30 14:29:29,2459335.10381,18.81
2021-05-20 02:28:43,2459354.60328,18.79

