Gaia22bjb
#Date,JD(TCB),averagemag
2018-10-17 21:08:32,2458409.38093,null
2018-10-18 01:22:17,2458409.55714,null
2018-10-18 03:08:27,2458409.63087,null
2018-10-18 07:22:12,2458409.80708,null
2018-10-18 09:08:57,2458409.88122,null
2018-12-02 18:56:17,2458455.28909,null
2018-12-02 20:43:02,2458455.36322,null
2019-01-01 20:20:58,2458485.34789,null
2019-03-07 23:05:07,2458550.46189,null
2019-03-08 00:51:52,2458550.53602,null
2019-03-17 23:11:23,2458560.46624,null
2019-03-18 00:58:08,2458560.54037,null
2019-05-02 09:36:54,2458605.90063,null
2019-05-17 15:42:36,2458621.15458,null
2019-05-17 17:29:21,2458621.22872,null
2019-06-25 22:38:39,2458660.44351,null
2019-07-30 00:36:23,2458694.52527,null
2019-09-11 01:26:31,2458737.56008,null
2019-09-11 03:13:16,2458737.63421,null
2019-09-21 03:25:57,2458747.64302,null
2019-09-21 07:39:42,2458747.81924,null
2019-11-05 04:39:26,2458792.69405,null
2019-11-20 00:48:56,2458807.53398,null
2019-11-20 05:02:06,2458807.70979,null
2019-12-27 01:04:22,2458844.54470,null
2020-01-26 08:19:32,2458874.84690,null
2020-01-26 10:05:42,2458874.92063,null
2020-02-20 21:06:52,2458900.37977,null
2020-02-20 22:53:37,2458900.45390,null
2020-04-13 00:48:45,2458952.53385,null
2020-04-13 05:02:30,2458952.71007,null
2020-04-13 06:48:40,2458952.78380,null
2020-04-13 11:02:26,2458952.96002,null
2020-05-02 17:28:46,2458972.22831,null
2020-05-02 19:15:31,2458972.30244,null
2020-05-02 23:29:17,2458972.47867,null
2020-05-03 01:16:02,2458972.55280,null
2020-06-13 09:01:19,2459013.87591,null
2020-07-17 20:52:58,2459048.37012,null
2020-07-17 22:39:43,2459048.44425,null
2020-08-12 09:12:13,2459073.88348,null
2020-08-12 13:25:58,2459074.05970,null
2020-10-02 19:09:38,2459125.29836,null
2020-10-02 20:56:23,2459125.37249,null
2020-10-03 01:10:08,2459125.54870,null
2020-10-03 02:56:18,2459125.62243,null
2020-10-19 01:20:54,2459141.55618,null
2020-10-19 03:07:39,2459141.63031,null
2020-10-19 07:21:23,2459141.80652,null
2020-10-19 09:08:08,2459141.88065,null
2020-10-19 13:21:18,2459142.05646,null
2021-01-02 14:18:24,2459217.09611,null
2021-01-02 18:32:08,2459217.27231,null
2021-01-26 14:07:02,2459241.08822,null
2021-03-08 12:48:53,2459282.03395,null
2021-03-08 17:02:38,2459282.21016,null
2021-03-18 11:09:01,2459291.96459,null
2021-03-18 12:55:11,2459292.03832,null
2021-05-02 17:20:50,2459337.22280,null
2021-05-02 21:34:35,2459337.39902,null
2021-05-18 11:27:00,2459352.97708,null
2021-06-26 14:51:19,2459392.11897,null
2021-07-29 02:35:15,2459424.60781,null
2021-07-29 04:22:00,2459424.68194,null
2021-08-24 20:37:34,2459451.35942,null
2021-08-24 22:24:19,2459451.43355,null
2021-10-17 02:21:57,2459504.59858,null
2021-10-17 04:08:42,2459504.67271,null
2021-10-17 08:22:26,2459504.84891,null
2021-10-17 10:08:36,2459504.92264,null
2021-11-05 08:31:43,2459523.85536,null
2021-11-05 10:18:28,2459523.92949,null
2021-11-05 14:32:12,2459524.10569,null
2021-12-14 20:03:22,2459563.33567,null
2021-12-14 21:50:06,2459563.40979,null
2022-01-16 07:28:28,2459595.81144,null
2022-02-06 07:23:10,2459616.80775,null
2022-03-20 23:57:01,2459659.49793,19.54
2022-03-21 01:43:35,2459659.57193,untrusted
2022-03-21 05:57:15,2459659.74809,19.43
2022-03-29 12:03:08,2459668.00218,18.39
2022-03-29 13:49:42,2459668.07618,18.34

