Gaia21aek
#Date,JD(TCB),averagemag
2017-03-19 18:27:35,2457832.26916,untrusted
2017-07-20 10:32:33,2457954.93927,20.25
2017-07-20 12:19:07,2457955.01328,20.22
2017-08-19 04:23:49,2457984.68321,20.26
2017-09-13 22:17:21,2458010.42872,20.19
2017-09-14 00:03:56,2458010.50273,untrusted
2017-12-20 01:17:18,2458107.55368,untrusted
2017-12-20 03:03:52,2458107.62769,20.36
2017-12-20 07:17:32,2458107.80384,20.28
2017-12-20 09:04:06,2458107.87785,20.36
2017-12-26 09:08:33,2458113.88094,20.29
2017-12-26 13:22:13,2458114.05709,untrusted
2017-12-26 15:08:46,2458114.13109,untrusted
2017-12-26 19:22:26,2458114.30725,20.32
2018-02-05 00:15:50,2458154.51100,null
2018-02-05 02:02:04,2458154.58477,untrusted
2018-03-06 07:39:32,2458183.81912,20.27
2018-03-30 17:50:19,2458208.24328,20.31
2018-03-30 19:37:01,2458208.31737,null
2018-07-31 23:44:10,2458331.48900,untrusted
2018-08-01 01:30:52,2458331.56310,null
2018-09-24 11:23:49,2458385.97487,null
2018-09-24 13:09:54,2458386.04854,20.23
2018-12-28 14:12:17,2458481.09186,20.27
2018-12-28 15:58:51,2458481.16587,20.21
2019-01-10 02:17:13,2458493.59529,untrusted
2019-02-15 19:22:13,2458530.30709,20.32
2019-02-15 21:08:46,2458530.38109,20.30
2019-03-21 20:39:33,2458564.36080,20.31
2019-03-22 00:53:12,2458564.53694,20.28
2019-04-10 06:59:24,2458583.79125,20.19
2019-04-10 08:45:58,2458583.86525,untrusted
2019-04-10 12:59:38,2458584.04141,20.24
2019-04-10 14:46:11,2458584.11541,20.15
2019-06-19 02:52:19,2458653.61966,20.33
2019-06-19 07:06:00,2458653.79583,20.23
2019-06-19 08:52:34,2458653.86984,20.18
2019-06-19 13:06:15,2458654.04601,20.25
2019-06-19 14:52:49,2458654.12001,20.27
2019-06-19 19:06:30,2458654.29618,20.25
2019-07-01 13:16:29,2458666.05311,untrusted
2019-07-01 15:03:04,2458666.12713,untrusted
2019-07-01 19:16:45,2458666.30330,20.21
2019-07-01 21:03:19,2458666.37730,20.19
2019-08-20 22:29:05,2458716.43686,untrusted
2019-09-25 12:05:00,2458752.00347,20.34
2019-09-25 13:51:34,2458752.07748,untrusted
2019-10-14 12:34:17,2458771.02381,null
2019-10-14 14:20:45,2458771.09774,20.29
2019-10-14 18:34:25,2458771.27390,20.32
2019-12-20 08:37:05,2458837.85909,20.26
2019-12-20 10:23:39,2458837.93309,20.25
2019-12-20 14:37:18,2458838.10924,untrusted
2019-12-20 16:23:52,2458838.18324,20.28
2019-12-20 22:24:06,2458838.43340,20.32
2020-01-01 16:36:51,2458850.19226,20.28
2020-01-01 20:50:30,2458850.36840,untrusted
2020-01-01 22:37:04,2458850.44241,20.29
2020-01-02 02:50:43,2458850.61855,20.25
2020-02-09 16:27:51,2458889.18601,20.22
2020-02-09 18:14:25,2458889.26001,20.33
2020-03-15 07:56:20,2458923.83079,20.22
2020-04-01 00:36:31,2458940.52536,null
2020-04-01 02:22:43,2458940.59911,20.23
2020-07-08 06:54:17,2459038.78770,20.24
2020-07-08 08:40:52,2459038.86171,20.31
2020-07-26 21:14:45,2459057.38524,20.13
2020-08-01 13:29:42,2459063.06229,20.30
2020-09-03 17:21:10,2459096.22303,null
2020-09-03 19:07:56,2459096.29718,null
2020-09-24 23:21:45,2459117.47344,20.25
2020-12-28 20:09:53,2459212.34020,20.42
2020-12-28 21:56:27,2459212.41420,17.30
2021-01-10 20:14:37,2459225.34348,18.93
2021-01-10 22:01:10,2459225.41748,20.23
2021-02-16 07:20:48,2459261.80611,20.31
2021-02-16 09:07:22,2459261.88012,untrusted
2021-03-22 20:37:41,2459296.35950,20.27
2021-03-23 00:51:20,2459296.53565,untrusted
2021-04-10 18:58:26,2459315.29058,null
2021-04-10 20:45:11,2459315.36471,null
2021-04-11 00:58:55,2459315.54091,null
2021-04-11 02:45:00,2459315.61458,20.34

