Gaia20ebq
#Date,JD(TCB),averagemag
2017-02-24 02:13:20,2457808.59259,19.95
2017-02-24 03:59:54,2457808.66660,19.97
2017-03-24 20:06:27,2457837.33781,null
2017-05-09 19:45:20,2457883.32315,19.89
2017-05-09 21:31:54,2457883.39715,untrusted
2017-05-10 01:45:34,2457883.57331,untrusted
2017-06-02 09:40:45,2457906.90330,19.94
2017-06-02 13:54:25,2457907.07946,19.98
2017-06-02 15:40:59,2457907.15346,19.95
2017-07-14 07:29:09,2457948.81191,19.97
2017-08-16 19:02:42,2457982.29354,19.92
2017-09-10 12:53:24,2458007.03708,19.95
2017-09-10 14:39:58,2458007.11109,19.96
2017-10-21 07:25:45,2458047.80955,19.91
2017-10-21 11:39:25,2458047.98571,19.94
2017-11-03 17:44:51,2458061.23948,null
2017-11-03 19:31:12,2458061.31333,untrusted
2017-12-15 10:19:15,2458102.93003,19.99
2017-12-15 12:05:49,2458103.00404,19.96
2018-01-02 10:21:02,2458120.93127,19.96
2018-02-06 21:35:13,2458156.39946,19.91
2018-03-10 09:16:31,2458187.88647,null
2018-03-10 11:03:17,2458187.96061,null
2018-04-06 09:16:46,2458214.88664,19.83
2018-04-06 11:03:20,2458214.96065,19.84
2018-05-24 08:56:34,2458262.87262,19.89
2018-05-24 10:43:08,2458262.94662,19.85
2018-06-18 15:02:26,2458288.12669,null
2018-06-18 16:48:42,2458288.20049,19.92
2018-07-26 14:37:07,2458326.10911,19.94
2018-07-26 16:23:41,2458326.18311,19.99
2018-08-30 20:00:39,2458361.33378,null
2018-08-30 21:46:58,2458361.40762,untrusted
2018-09-21 19:55:53,2458383.33047,untrusted
2018-09-21 21:42:27,2458383.40448,untrusted
2018-11-02 12:35:08,2458425.02440,20.00
2018-11-02 14:21:42,2458425.09840,19.92
2018-11-15 06:40:53,2458437.77839,19.99
2018-11-15 08:27:28,2458437.85241,20.02
2018-12-26 05:20:37,2458478.72265,19.93
2019-01-15 11:19:03,2458498.97156,19.98
2019-02-18 06:29:49,2458532.77071,null
2019-03-25 10:22:02,2458567.93197,19.91
2019-03-25 12:08:36,2458568.00597,untrusted
2019-04-19 12:14:14,2458593.00988,19.92
2019-04-19 16:27:54,2458593.18604,19.88
2019-06-06 22:07:04,2458641.42157,19.66
2019-06-06 23:53:38,2458641.49558,19.77
2019-07-04 10:07:07,2458668.92161,untrusted
2019-07-04 11:53:53,2458668.99575,null
2019-07-18 19:18:20,2458683.30440,19.93
2019-08-23 13:12:32,2458719.05037,19.97
2019-08-23 14:59:06,2458719.12438,19.96
2019-09-28 22:28:34,2458755.43650,untrusted
2019-09-29 02:42:14,2458755.61266,19.90
2019-10-23 21:23:26,2458780.39127,19.92
2019-10-23 23:10:00,2458780.46528,19.93
2019-12-09 05:14:17,2458826.71825,null
2019-12-09 07:00:39,2458826.79212,19.89
2020-01-04 01:51:42,2458852.57757,19.90
2020-02-05 01:30:18,2458884.56271,19.91
2020-03-11 15:26:43,2458920.14355,19.89
2020-03-30 10:03:00,2458938.91875,19.89
2020-03-30 11:49:34,2458938.99275,19.89
2020-05-12 12:49:52,2458982.03463,19.76
2020-05-26 02:55:56,2458995.62218,19.57
2020-07-07 09:39:59,2459037.90277,19.21
2020-07-07 11:26:33,2459037.97677,untrusted
2020-08-31 13:58:06,2459093.08201,18.61
2020-08-31 15:44:40,2459093.15602,18.65
2020-09-22 07:53:59,2459114.82916,18.56
2020-09-22 09:40:52,2459114.90338,null
2020-11-03 00:32:39,2459156.52267,18.76
2020-11-03 02:19:13,2459156.59668,18.80
2020-11-15 18:38:26,2459169.27669,18.96
2020-11-15 20:25:00,2459169.35069,18.96
2020-12-26 13:05:09,2459210.04524,untrusted
2020-12-26 17:18:50,2459210.22141,19.47
2021-01-16 05:16:57,2459230.72010,19.70
2021-02-18 18:28:36,2459264.26986,19.81
2021-02-18 22:42:16,2459264.44602,19.80
2021-03-26 10:20:45,2459299.93108,19.87
2021-03-26 12:07:19,2459300.00508,19.91
2021-04-20 06:13:15,2459324.75920,19.89
2021-04-20 10:26:56,2459324.93537,19.92
2021-06-07 16:06:01,2459373.17084,19.81
2021-06-07 17:52:36,2459373.24486,19.86
2021-07-05 05:51:50,2459400.74433,19.95
2021-07-05 10:05:30,2459400.92049,untrusted
2021-08-08 05:29:19,2459434.72869,19.95

