Gaia18dig
#Date,JD(TCB),averagemag
2016-05-09 11:14:58,2457517.96873,untrusted
2016-05-09 13:01:32,2457518.04273,untrusted
2016-05-09 17:15:13,2457518.21890,untrusted
2016-05-09 19:01:47,2457518.29291,20.19
2016-05-09 23:15:27,2457518.46906,20.23
2016-07-05 05:00:19,2457574.70855,20.24
2016-07-05 06:46:53,2457574.78256,20.17
2016-08-02 16:53:05,2457603.20353,null
2016-09-01 04:34:39,2457632.69073,20.17
2016-09-01 06:21:13,2457632.76473,20.16
2016-10-11 11:15:27,2457672.96906,untrusted
2016-10-11 15:29:06,2457673.14521,20.20
2016-10-23 05:21:37,2457684.72334,null
2016-10-23 09:35:22,2457684.89956,null
2016-12-07 15:40:08,2457730.15287,untrusted
2016-12-07 19:53:49,2457730.32904,20.03
2016-12-17 09:46:46,2457739.90748,untrusted
2016-12-17 14:00:26,2457740.08363,20.05
2016-12-17 15:47:01,2457740.15765,20.12
2017-01-26 08:40:17,2457779.86131,20.15
2017-02-21 15:51:57,2457806.16108,20.14
2017-03-22 07:56:29,2457834.83089,20.31
2017-03-22 09:43:04,2457834.90491,20.33
2017-05-14 19:42:49,2457888.32140,20.21
2017-05-14 21:29:53,2457888.39575,null
2017-05-15 01:43:03,2457888.57156,20.24
2017-05-15 03:29:38,2457888.64558,untrusted
2017-05-15 07:43:33,2457888.82191,null
2017-05-15 09:29:52,2457888.89574,20.29
2017-05-15 13:44:03,2457889.07226,null
2017-05-15 15:30:06,2457889.14590,untrusted
2017-05-25 15:38:37,2457899.15182,20.20
2017-05-25 19:52:16,2457899.32796,20.26
2017-05-25 21:38:50,2457899.40197,20.28
2017-05-26 01:52:30,2457899.57813,20.15
2017-05-26 03:39:04,2457899.65213,20.21
2017-05-26 07:52:44,2457899.82829,20.31
2017-05-26 09:39:18,2457899.90229,untrusted
2017-05-26 13:52:59,2457900.07846,20.20
2017-07-17 07:32:34,2457951.81428,null
2017-07-17 09:18:58,2457951.88817,20.27
2017-08-17 13:13:59,2457983.05138,null
2017-08-17 15:00:44,2457983.12551,null
2017-10-24 17:46:24,2458051.24056,null
2017-10-24 19:32:45,2458051.31441,20.29
2017-10-24 23:46:24,2458051.49056,20.28
2017-11-02 05:52:03,2458059.74448,null
2017-11-02 07:38:48,2458059.81861,null
2017-12-17 11:59:06,2458104.99938,untrusted
2017-12-17 16:12:54,2458105.17563,null
2017-12-30 16:19:01,2458118.17987,20.21
2018-02-06 05:10:03,2458155.71531,20.03
2018-03-08 03:07:04,2458185.62991,20.20
2018-03-08 04:53:38,2458185.70391,20.11
2018-04-03 03:08:04,2458211.63060,null
2018-04-03 04:54:18,2458211.70438,20.08
2018-05-29 08:56:06,2458267.87229,19.97
2018-05-29 14:56:20,2458268.12245,20.17
2018-05-29 16:42:54,2458268.19646,20.06
2018-05-29 20:56:34,2458268.37262,20.06
2018-05-29 22:43:08,2458268.44662,untrusted
2018-06-14 15:07:26,2458284.13016,20.09
2018-06-14 16:54:00,2458284.20417,20.07
2018-06-14 21:07:39,2458284.38031,20.11
2018-06-14 22:54:13,2458284.45432,20.01
2018-07-29 08:41:24,2458328.86208,20.03
2018-07-29 10:27:58,2458328.93609,20.05
2018-09-01 02:11:02,2458362.59100,19.31
2018-09-01 03:57:35,2458362.66499,19.45
2018-09-23 08:05:30,2458384.83715,18.37
2018-09-23 09:52:04,2458384.91116,18.47
2018-11-06 14:27:10,2458429.10220,17.98
2018-11-06 18:40:50,2458429.27836,18.02
2018-11-06 20:27:24,2458429.35236,17.86
2018-11-12 06:45:21,2458434.78149,18.05
2018-11-12 08:31:55,2458434.85550,18.10
2018-11-12 12:45:53,2458435.03186,null
2018-11-12 14:32:38,2458435.10600,null
2018-12-27 11:11:35,2458479.96638,19.90
2018-12-27 12:58:10,2458480.04039,19.94
2019-02-17 06:18:59,2458531.76318,null
2019-03-23 10:11:16,2458565.92449,20.30
2019-03-23 11:57:51,2458565.99851,20.31
2019-04-15 04:19:18,2458588.68007,20.26
2019-04-15 06:05:53,2458588.75409,untrusted
2019-04-15 10:19:38,2458588.93030,null
2019-06-11 10:07:45,2458645.92205,20.21
2019-06-11 11:54:19,2458645.99605,20.34
2019-06-11 16:07:59,2458646.17221,20.35
2019-06-11 17:54:33,2458646.24622,20.26
2019-07-02 18:03:06,2458667.25215,20.13
2019-07-02 22:16:45,2458667.42830,20.17
2019-07-03 00:03:19,2458667.50230,null
2019-08-22 13:22:19,2458718.05716,null
2019-09-26 22:35:37,2458753.44140,20.29
2019-09-27 02:49:16,2458753.61755,20.23
2019-10-19 09:23:20,2458775.89120,20.19
2019-10-19 11:09:54,2458775.96521,20.19
2019-12-13 11:21:36,2458830.97333,20.30
2019-12-13 13:08:10,2458831.04734,untrusted
2019-12-13 17:21:51,2458831.22351,20.27
2020-01-02 17:52:50,2458851.24502,20.19
2020-01-02 19:39:24,2458851.31903,20.07
2020-02-07 13:29:39,2458887.06226,20.36
2020-03-13 03:20:03,2458921.63892,null
2020-03-13 05:06:34,2458921.71289,20.38
2020-03-31 11:41:16,2458939.98699,null
2020-05-17 00:55:06,2458986.53826,20.32
2020-05-17 02:41:40,2458986.61227,untrusted
2020-05-17 06:55:21,2458986.78844,untrusted
2020-05-17 08:41:55,2458986.86244,20.24
2020-05-22 07:00:30,2458991.79201,20.33
2020-05-22 08:47:04,2458991.86602,20.34
2020-05-22 13:00:44,2458992.04218,20.38
2020-05-22 14:47:18,2458992.11618,20.46
2020-07-08 03:52:09,2459038.66122,null
2020-07-08 05:38:28,2459038.73505,20.30
2020-09-01 20:09:06,2459094.33965,null
2020-09-01 21:55:11,2459094.41332,20.26
2020-09-23 20:03:43,2459116.33591,20.20
2020-09-23 21:50:38,2459116.41016,null
2020-11-07 06:38:09,2459160.77649,20.36
2020-11-07 08:24:43,2459160.85050,untrusted
2020-11-07 12:38:23,2459161.02666,20.35
2020-11-12 18:42:43,2459166.27966,untrusted
2020-11-12 20:29:18,2459166.35368,20.35
2020-11-13 00:42:57,2459166.52983,20.40
2020-11-13 02:29:32,2459166.60384,untrusted
2020-12-27 23:09:41,2459211.46506,20.23
2021-01-13 12:59:53,2459228.04159,20.23
2021-02-17 18:17:23,2459263.26207,null
2021-03-24 10:09:52,2459297.92352,20.25
2021-03-24 11:56:26,2459297.99752,20.38
2021-04-15 18:04:50,2459320.25336,20.42
2021-04-15 22:18:31,2459320.42953,20.35

