Gaia20amk
#Date,JD(TCB),averagemag
2017-10-17 00:41:20,2458043.52870,null
2017-10-28 00:48:24,2458054.53361,null
2017-10-28 05:02:10,2458054.70984,null
2017-12-05 11:55:43,2458092.99703,null
2018-01-05 15:50:22,2458124.15998,null
2018-01-05 17:37:07,2458124.23411,null
2018-01-27 17:42:18,2458146.23771,null
2018-01-27 21:55:29,2458146.41353,null
2018-01-27 23:42:14,2458146.48766,null
2018-04-04 03:58:28,2458212.66560,null
2018-04-04 05:45:13,2458212.73973,null
2018-04-04 09:58:57,2458212.91594,null
2018-04-04 11:45:07,2458212.98966,null
2018-04-04 15:58:51,2458213.16587,null
2018-04-04 17:45:36,2458213.24000,null
2018-04-04 21:59:21,2458213.41622,null
2018-04-04 23:45:31,2458213.48994,null
2018-04-05 03:59:15,2458213.66615,null
2018-04-05 05:46:00,2458213.74028,null
2018-04-05 09:59:44,2458213.91648,null
2018-04-05 11:46:29,2458213.99061,null
2018-04-05 17:46:23,2458214.24054,null
2018-04-05 23:46:53,2458214.49089,null
2018-04-09 05:49:43,2458217.74286,null
2018-04-09 11:49:37,2458217.99279,null
2018-04-09 16:03:21,2458218.16899,null
2018-04-09 17:50:06,2458218.24313,null
2018-04-09 22:03:16,2458218.41894,null
2018-04-09 23:50:00,2458218.49306,null
2018-04-10 04:03:45,2458218.66927,null
2018-04-10 05:50:29,2458218.74339,null
2018-04-10 10:04:14,2458218.91961,null
2018-04-10 11:50:24,2458218.99333,null
2018-04-10 16:04:08,2458219.16954,null
2018-04-10 22:04:37,2458219.41987,null
2018-05-26 17:23:25,2458265.22459,null
2018-06-30 09:02:38,2458299.87683,null
2018-07-20 15:01:30,2458320.12604,null
2018-07-20 16:47:40,2458320.19977,null
2018-10-26 11:53:37,2458417.99557,null
2018-11-11 05:59:06,2458433.74938,null
2018-12-16 07:05:22,2458468.79539,null
2019-01-21 10:55:07,2458504.95494,null
2019-01-21 12:41:53,2458505.02909,null
2019-02-07 00:52:12,2458521.53625,null
2019-02-07 05:05:57,2458521.71247,null
2019-02-07 06:52:42,2458521.78660,null
2019-02-07 11:06:28,2458521.96282,null
2019-04-12 11:05:34,2458585.96220,null
2019-04-12 12:52:19,2458586.03633,null
2019-04-12 17:06:03,2458586.21253,null
2019-04-12 18:52:13,2458586.28626,null
2019-04-30 17:13:55,2458604.21800,null
2019-04-30 19:00:40,2458604.29213,null
2019-04-30 23:14:24,2458604.46833,null
2019-06-07 10:45:51,2458641.94851,null
2019-07-14 23:44:39,2458679.48934,null
2019-07-15 03:57:48,2458679.66514,null
2019-07-25 12:07:38,2458690.00530,null
2019-07-25 13:54:23,2458690.07943,null
2019-07-25 18:07:32,2458690.25523,null
2019-08-11 12:28:12,2458707.01958,null
2019-08-11 14:14:56,2458707.09370,null
2019-08-11 18:28:06,2458707.26951,null
2019-08-11 20:14:51,2458707.34365,null
2019-10-16 16:19:00,2458773.17986,null
2019-10-16 20:32:45,2458773.35608,null
2019-10-16 22:19:31,2458773.43022,null
2019-11-04 02:59:36,2458791.62472,null
2019-11-04 04:46:21,2458791.69885,null
2019-12-09 12:23:20,2458827.01620,null
2020-01-14 00:34:33,2458862.52399,19.53
2020-01-14 02:21:08,2458862.59801,19.52
2020-01-28 14:45:22,2458877.11484,18.37
2020-01-28 18:59:03,2458877.29101,18.35

