Gaia20cop
#Date,JD(TCB),averagemag
2021-02-05 16:10:58,2459251.17428,14.05
2021-02-05 20:24:38,2459251.35044,14.06
2021-02-21 02:35:37,2459266.60807,14.06
2021-02-21 08:35:52,2459266.85824,14.02
2021-02-21 10:22:26,2459266.93225,untrusted
2021-04-05 04:00:46,2459309.66720,14.08
2021-05-08 03:37:28,2459342.65102,null
2021-05-31 01:48:47,2459365.57554,14.11
2021-05-31 03:35:21,2459365.64955,14.11
2021-07-15 12:31:41,2459411.02200,null
2021-07-15 14:18:26,2459411.09613,null
2021-07-22 14:23:47,2459418.09985,14.13
2021-07-22 18:37:27,2459418.27601,14.14
2021-07-22 20:24:01,2459418.35001,14.13

