Gaia21fgo
#Date,JD(TCB),averagemag
2016-04-26 12:49:06,2457505.03410,16.11
2016-04-26 17:02:46,2457505.21025,16.08
2016-04-26 18:49:44,2457505.28454,null
2016-04-26 23:03:01,2457505.46043,16.07
2016-04-27 00:49:36,2457505.53444,16.07
2016-04-27 06:49:50,2457505.78461,16.09
2016-05-07 00:58:22,2457515.54053,16.04
2016-05-07 05:12:02,2457515.71669,16.01
2016-05-07 06:58:36,2457515.79069,16.08
2016-05-07 11:12:17,2457515.96686,16.05
2016-05-07 12:59:17,2457516.04117,null
2016-05-07 17:12:31,2457516.21703,16.09
2016-05-07 18:59:05,2457516.29103,16.09
2016-05-07 23:12:46,2457516.46720,16.09
2016-07-05 17:00:55,2457575.20897,null
2016-07-05 18:47:40,2457575.28310,null
2016-08-02 16:55:00,2457603.20486,null
2016-09-01 16:36:10,2457633.19178,null
2016-10-11 21:30:59,2457673.39652,null
2016-10-11 23:17:09,2457673.47024,null
2016-10-23 09:37:02,2457684.90072,null
2016-10-23 11:23:12,2457684.97444,null
2016-12-08 07:53:59,2457730.82916,null
2016-12-08 09:40:44,2457730.90329,null
2016-12-08 13:53:54,2457731.07910,null
2016-12-16 20:00:15,2457739.33351,null
2016-12-16 21:47:01,2457739.40765,null
2017-01-26 08:38:50,2457779.86030,null
2017-01-26 12:52:01,2457780.03612,null
2017-02-21 08:04:48,2457805.83667,null
2017-03-22 01:55:03,2457834.57990,null
2017-05-16 19:43:47,2457890.32207,null
2017-05-17 01:44:17,2457890.57242,null
2017-05-17 03:30:28,2457890.64616,null
2017-05-17 07:44:13,2457890.82237,null
2017-05-17 09:30:58,2457890.89650,null
2017-05-17 13:44:43,2457891.07272,null
2017-05-17 15:31:28,2457891.14685,null
2017-05-17 19:44:38,2457891.32266,null
2017-05-17 21:31:23,2457891.39679,null
2017-05-18 01:45:08,2457891.57301,null
2017-05-18 03:31:53,2457891.64714,null
2017-05-18 07:45:03,2457891.82295,null
2017-05-18 09:31:48,2457891.89708,null
2017-05-18 13:45:33,2457892.07330,null
2017-05-18 15:32:18,2457892.14743,null
2017-05-18 19:46:03,2457892.32365,null
2017-05-18 21:32:13,2457892.39737,null
2017-05-19 01:45:58,2457892.57359,null
2017-05-19 03:32:43,2457892.64772,null
2017-05-19 07:46:28,2457892.82394,null
2017-05-19 09:32:38,2457892.89766,null
2017-05-19 13:46:23,2457893.07388,null
2017-05-19 15:33:08,2457893.14801,null
2017-05-19 19:46:53,2457893.32422,null
2017-05-19 21:33:03,2457893.39795,null
2017-05-20 01:46:48,2457893.57417,null
2017-05-20 03:33:33,2457893.64830,null
2017-05-20 07:47:17,2457893.82450,null
2017-05-20 09:34:02,2457893.89863,null
2017-05-20 13:47:12,2457894.07444,null
2017-05-20 15:33:57,2457894.14858,null
2017-05-20 19:47:42,2457894.32479,null
2017-05-20 21:34:27,2457894.39892,null
2017-05-21 01:47:37,2457894.57473,null
2017-05-21 03:34:22,2457894.64887,null
2017-05-21 07:48:07,2457894.82508,null
2017-05-21 09:34:52,2457894.89921,null
2017-05-21 13:48:37,2457895.07543,null
2017-05-21 15:34:47,2457895.14916,null
2017-05-21 19:48:32,2457895.32537,null
2017-05-21 21:35:17,2457895.39950,null
2017-05-22 01:49:02,2457895.57572,null
2017-05-22 03:35:12,2457895.64944,null
2017-05-22 07:48:57,2457895.82566,null
2017-05-22 09:35:42,2457895.89979,null
2017-05-22 13:49:27,2457896.07601,null
2017-05-22 15:35:37,2457896.14973,null
2017-05-22 19:49:22,2457896.32595,null
2017-05-22 21:36:07,2457896.40008,null
2017-05-23 01:49:52,2457896.57630,null
2017-05-23 03:36:37,2457896.65043,null
2017-05-23 07:49:47,2457896.82624,null
2017-05-23 13:50:16,2457897.07657,null
2017-07-17 19:33:09,2457952.31469,null
2017-07-17 21:19:53,2457952.38881,null
2017-08-17 15:02:38,2457983.12683,null
2017-09-12 19:03:58,2458009.29442,null
2017-09-12 20:50:07,2458009.36814,null
2017-10-25 07:34:16,2458051.81546,16.08
2017-10-25 11:47:55,2458051.99161,16.08
2017-10-25 13:34:29,2458052.06561,16.06
2017-11-01 23:53:24,2458059.49542,16.05
2017-11-02 01:39:58,2458059.56942,16.04
2017-12-17 23:58:27,2458105.49892,16.04
2017-12-18 04:12:08,2458105.67509,16.08
2017-12-30 00:05:26,2458117.50377,null
2017-12-30 04:18:46,2458117.67970,untrusted
2018-02-06 05:08:09,2458155.71399,16.04
2018-03-07 16:52:11,2458185.20291,16.07
2018-04-02 16:52:28,2458211.20310,16.05
2018-04-02 21:06:09,2458211.37927,16.06
2018-05-30 20:56:46,2458269.37275,16.06
2018-05-31 02:57:00,2458269.62292,16.07
2018-05-31 04:43:34,2458269.69692,16.05
2018-05-31 08:57:14,2458269.87308,untrusted
2018-05-31 10:43:48,2458269.94708,16.04
2018-05-31 14:57:28,2458270.12324,16.10
2018-05-31 16:44:02,2458270.19725,16.04
2018-06-13 04:53:39,2458282.70392,16.04
2018-06-13 09:07:18,2458282.88007,16.08
2018-06-13 10:53:52,2458282.95407,16.06
2018-06-13 15:07:32,2458283.13023,16.03
2018-06-13 16:54:06,2458283.20424,16.03
2018-07-29 20:41:59,2458329.36249,16.01
2018-07-29 22:28:33,2458329.43649,16.11
2018-09-01 03:59:19,2458362.66619,16.04
2018-09-01 08:12:58,2458362.84234,16.04
2018-11-07 14:28:57,2458430.10344,16.07
2018-11-07 18:42:37,2458430.27959,16.06
2018-11-07 20:29:11,2458430.35360,16.08
2018-11-08 00:42:50,2458430.52975,16.05
2018-11-08 02:29:25,2458430.60376,16.04
2018-11-08 06:43:04,2458430.77991,16.05
2018-11-11 12:45:55,2458434.03189,16.05
2018-11-11 14:32:29,2458434.10589,16.09
2018-11-11 18:46:09,2458434.28205,16.07
2018-11-11 20:32:43,2458434.35605,16.06
2018-12-27 18:56:53,2458480.28950,16.04
2018-12-27 23:10:34,2458480.46567,16.09
2019-01-12 11:15:22,2458495.96900,16.05
2019-02-17 04:30:08,2458531.68759,16.08
2019-02-17 06:16:43,2458531.76161,16.07
2019-03-22 22:09:29,2458565.42325,16.08
2019-03-22 23:56:04,2458565.49727,16.08
2019-04-14 12:03:57,2458588.00274,16.06
2019-04-14 16:18:09,2458588.17927,null
2019-04-14 18:04:13,2458588.25293,16.07
2019-06-12 10:08:08,2458646.92231,16.07
2019-06-12 11:55:09,2458646.99663,null
2019-06-12 16:08:22,2458647.17248,16.07
2019-06-12 17:54:56,2458647.24648,16.06
2019-07-02 06:04:19,2458666.75300,16.05
2019-07-02 10:17:58,2458666.92914,16.02
2019-07-02 12:04:32,2458667.00315,16.02
2019-08-22 07:23:30,2458717.80799,16.04
2019-08-22 09:10:03,2458717.88198,16.07
2019-09-26 10:36:28,2458752.94199,16.05
2019-09-26 14:50:07,2458753.11814,16.02
2019-10-18 21:24:03,2458775.39170,16.08
2019-10-18 23:10:37,2458775.46571,16.07
2019-12-14 07:09:26,2458831.79822,16.09
2019-12-14 11:23:06,2458831.97438,16.05
2019-12-14 13:09:41,2458832.04839,16.07
2019-12-14 17:23:21,2458832.22455,16.07
2020-01-02 05:50:38,2458850.74350,16.05
2020-01-02 07:37:13,2458850.81751,16.08
2020-01-02 11:50:54,2458850.99368,16.05
2020-01-02 13:37:28,2458851.06769,16.06
2020-02-07 21:16:07,2458887.38619,16.09
2020-03-13 09:18:40,2458921.88796,15.94
2020-03-13 11:05:31,2458921.96216,null
2020-03-31 17:40:02,2458940.23613,16.05
2020-03-31 21:53:43,2458940.41230,16.04
2020-05-18 06:55:49,2458987.78876,16.08
2020-05-18 12:56:03,2458988.03892,16.07
2020-05-18 14:42:37,2458988.11293,16.06
2020-05-18 18:56:17,2458988.28909,16.10
2020-05-18 20:42:51,2458988.36309,16.07
2020-05-19 00:56:31,2458988.53925,16.08
2020-05-19 02:43:06,2458988.61326,16.11
2020-05-19 06:56:46,2458988.78942,16.08
2020-05-19 08:43:20,2458988.86343,16.06
2020-05-19 12:57:00,2458989.03958,16.07
2020-05-19 14:43:34,2458989.11359,16.07
2020-05-19 18:57:15,2458989.28976,16.07
2020-05-19 20:43:49,2458989.36376,16.07
2020-05-20 00:57:29,2458989.53992,16.07
2020-05-20 02:44:03,2458989.61392,16.05
2020-05-20 06:57:43,2458989.79008,16.07
2020-05-20 08:44:18,2458989.86410,16.07
2020-05-20 12:57:58,2458990.04025,16.07
2020-05-20 14:44:32,2458990.11426,16.04
2020-05-20 18:58:12,2458990.29042,16.07
2020-05-20 20:44:46,2458990.36442,16.01
2020-05-21 00:58:26,2458990.54058,16.10
2020-05-21 02:45:00,2458990.61458,16.08
2020-05-21 06:58:40,2458990.79074,16.03
2020-05-21 08:45:14,2458990.86475,16.02
2020-05-21 12:58:54,2458991.04090,16.02
2020-07-08 09:53:54,2459038.91243,16.06
2020-07-08 11:40:28,2459038.98644,untrusted
2020-07-28 22:30:44,2459059.43801,16.00
2020-07-29 00:17:18,2459059.51201,untrusted
2020-07-30 10:27:15,2459060.93559,untrusted
2020-09-02 02:10:34,2459094.59067,untrusted
2020-09-24 03:51:44,2459116.66093,16.01
2020-11-08 08:26:28,2459161.85171,16.06
2020-11-08 12:40:08,2459162.02787,16.06
2020-11-08 14:26:42,2459162.10188,16.07
2020-11-08 18:40:22,2459162.27803,16.06
2020-11-08 20:26:56,2459162.35204,16.05
2020-11-09 00:40:36,2459162.52819,16.05
2020-11-11 18:43:02,2459165.27988,16.04
2020-11-11 20:29:36,2459165.35389,16.04
2020-11-12 00:43:16,2459165.53005,16.05
2020-11-12 02:29:50,2459165.60405,16.04
2020-11-12 06:43:30,2459165.78021,16.05
2020-11-12 08:30:04,2459165.85421,16.03
2020-12-28 05:08:23,2459211.71416,16.06
2020-12-28 06:54:58,2459211.78817,16.04
2021-01-13 05:13:06,2459227.71743,16.06
2021-02-17 16:28:58,2459263.18678,15.94
2021-02-17 18:15:32,2459263.26079,15.92
2021-03-23 22:08:03,2459297.42226,16.05
2021-03-23 23:54:38,2459297.49627,16.04
2021-04-15 04:16:36,2459319.67819,16.07
2021-04-15 06:03:11,2459319.75221,16.05
2021-06-13 04:07:15,2459378.67170,16.00
2021-06-13 05:53:49,2459378.74571,16.04
2021-06-13 11:54:03,2459378.99587,16.06
2021-07-03 10:16:29,2459398.92811,15.96
2021-07-03 12:03:03,2459399.00212,15.98
2021-07-03 16:16:43,2459399.17828,15.94
2021-08-11 09:49:13,2459437.90918,15.96
2021-09-16 04:52:56,2459473.70343,16.03
2021-09-16 09:06:35,2459473.87957,16.07
2021-11-20 09:20:15,2459538.88906,15.74
2021-11-20 13:33:55,2459539.06522,15.71
2021-11-20 15:20:29,2459539.13922,15.74
2021-11-20 19:34:10,2459539.31539,untrusted
2021-11-20 21:20:44,2459539.38940,15.71
2021-11-21 01:34:24,2459539.56556,15.73
2021-11-21 03:20:58,2459539.63956,15.72
2021-11-21 07:34:38,2459539.81572,15.72
2021-11-21 09:21:12,2459539.88972,untrusted
2021-11-21 13:34:52,2459540.06588,15.73
2021-11-21 15:21:26,2459540.13988,15.70
2021-11-21 19:35:06,2459540.31604,15.73
2021-11-21 21:21:40,2459540.39005,15.70
2021-11-22 01:35:20,2459540.56620,15.70
2021-11-22 03:21:54,2459540.64021,15.69
2021-11-22 07:35:34,2459540.81637,15.70
2021-11-22 09:22:08,2459540.89037,15.71
2021-11-22 13:35:48,2459541.06653,15.71
2021-11-22 15:22:22,2459541.14053,15.72
2021-11-22 19:36:03,2459541.31670,15.71
2021-11-22 21:22:37,2459541.39071,15.74
2021-11-23 01:36:17,2459541.56686,15.70
2021-11-23 03:22:51,2459541.64087,15.69
2022-01-07 07:56:20,2459586.83079,15.81

