Gaia21feb
#Date,JD(TCB),averagemag
2021-01-20 06:14:49,2459234.76029,null
2021-01-20 08:01:34,2459234.83442,null
2021-03-06 00:22:25,2459279.51557,null
2021-03-06 04:36:10,2459279.69178,null
2021-03-14 10:42:23,2459287.94610,null
2021-03-14 12:29:08,2459288.02023,null
2021-04-26 05:16:17,2459330.71964,null
2021-05-21 03:24:40,2459355.64213,null
2021-05-21 05:10:50,2459355.71586,null
2021-06-22 04:54:58,2459387.70484,null
2021-06-22 09:08:44,2459387.88106,null
2021-08-09 20:50:45,2459436.36858,null
2021-08-10 02:51:15,2459436.61892,null
2021-08-10 04:37:25,2459436.69265,null
2021-08-10 08:51:11,2459436.86888,null
2021-08-10 10:37:56,2459436.94301,null
2021-08-23 22:48:47,2459450.45054,null
2021-08-24 03:02:32,2459450.62676,null
2021-08-24 04:49:17,2459450.70089,null
2021-08-24 09:02:27,2459450.87670,null
2021-08-24 10:49:12,2459450.95083,null
2021-08-24 15:02:57,2459451.12705,null
2021-10-16 14:44:21,2459504.11413,null
2021-10-16 16:31:05,2459504.18825,null
2021-11-13 16:19:16,2459532.18005,18.59
2021-11-13 20:32:55,2459532.35619,18.71

