Gaia21amg
#Date,JD(TCB),averagemag
2018-01-10 12:55:41,2458129.03867,null
2018-01-10 14:42:26,2458129.11280,null
2018-01-10 18:56:10,2458129.28900,null
2018-01-31 07:03:27,2458149.79406,null
2018-01-31 08:49:37,2458149.86779,null
2018-03-25 00:46:50,2458202.53252,null
2018-03-25 02:33:35,2458202.60666,null
2018-04-18 06:53:07,2458226.78689,null
2018-04-18 08:39:17,2458226.86061,null
2018-05-22 18:34:07,2458261.27369,null
2018-06-29 11:51:35,2458298.99416,null
2018-06-29 13:37:46,2458299.06789,null
2018-07-17 01:42:27,2458316.57115,null
2018-07-17 05:56:12,2458316.74736,null
2018-09-01 10:25:31,2458362.93439,null
2018-09-01 12:12:16,2458363.00852,null
2018-09-10 04:31:47,2458371.68874,null
2018-09-10 06:18:31,2458371.76286,null
2018-10-23 10:56:23,2458414.95582,null
2018-11-14 22:49:13,2458437.45084,null
2018-12-16 14:32:34,2458469.10595,null
2018-12-16 16:18:44,2458469.17968,null
2019-01-26 21:50:28,2458510.41005,null
2019-01-27 02:04:12,2458510.58625,null
2019-01-27 03:50:22,2458510.65998,null
2019-01-27 08:04:07,2458510.83619,null
2019-02-13 02:14:22,2458527.59331,null
2019-02-13 04:01:07,2458527.66744,null
2019-02-13 08:14:52,2458527.84366,null
2019-02-13 10:01:02,2458527.91738,null
2019-04-06 03:44:34,2458579.65595,null
2019-04-06 07:58:20,2458579.83218,null
2019-05-03 15:43:21,2458607.15510,null
2019-06-03 09:29:30,2458637.89549,null
2019-07-13 12:48:48,2458678.03389,null
2019-07-13 14:35:33,2458678.10802,null
2019-07-31 09:09:37,2458695.88168,null
2019-07-31 10:56:23,2458695.95582,null
2019-07-31 15:10:08,2458696.13204,null
2019-07-31 16:56:18,2458696.20576,null
2019-08-18 05:18:20,2458713.72106,null
2019-08-18 09:32:05,2458713.89728,null
2019-08-18 11:18:50,2458713.97141,null
2019-08-18 15:32:35,2458714.14763,null
2019-10-10 13:14:21,2458767.05163,null
2019-11-06 18:21:40,2458794.26505,null
2019-12-05 19:32:05,2458823.31395,null
2020-01-12 11:27:20,2458860.97731,null
2020-01-25 22:00:26,2458874.41697,null
2020-01-25 23:46:36,2458874.49069,null
2020-03-10 02:48:06,2458918.61674,null
2020-03-10 07:01:16,2458918.79255,null
2020-03-20 21:02:24,2458929.37667,null
2020-03-21 01:16:09,2458929.55288,null
2020-05-01 05:33:02,2458970.73127,null
2020-06-28 01:52:20,2459028.57801,null
2020-09-01 22:23:10,2459094.43275,null
2020-09-02 00:09:54,2459094.50688,null
2020-09-10 18:15:34,2459103.26081,null
2020-09-10 22:29:19,2459103.43703,null
2020-09-11 00:16:04,2459103.51116,null
2020-10-23 22:54:33,2459146.45455,null
2020-11-15 16:46:41,2459169.19909,null
2020-12-17 02:31:19,2459200.60508,null
2020-12-17 04:17:29,2459200.67881,null
2021-01-28 02:02:37,2459242.58515,16.85
2021-01-28 03:49:11,2459242.65916,16.84
2021-01-28 08:02:51,2459242.83531,16.83
2021-02-13 20:13:11,2459259.34249,17.71
2021-02-13 21:59:45,2459259.41649,17.70
2021-02-14 02:13:25,2459259.59265,17.74
2021-02-14 03:59:59,2459259.66666,17.75
2021-04-06 19:57:04,2459311.33130,untrusted
2021-04-06 21:43:38,2459311.40530,20.50

