Gaia18ctv
#Date,JD(TCB),averagemag
2016-10-10 05:22:53,2457671.72422,null
2016-10-10 09:36:03,2457671.90003,null
2016-10-25 21:39:49,2457687.40265,null
2016-10-25 23:25:58,2457687.47637,null
2016-12-09 08:02:29,2457731.83506,null
2016-12-09 09:49:14,2457731.90919,null
2016-12-09 14:02:25,2457732.08501,null
2016-12-17 20:08:37,2457740.33932,null
2016-12-17 21:54:57,2457740.41316,21.21
2017-01-28 06:53:09,2457781.78691,null
2017-02-20 14:10:22,2457805.09053,null
2017-02-20 15:56:29,2457805.16422,21.14
2017-03-23 19:50:39,2457836.32684,null
2017-05-08 13:30:42,2457882.06299,null
2017-05-08 15:17:28,2457882.13713,null
2017-05-08 19:31:13,2457882.31334,null
2017-05-08 21:17:58,2457882.38748,null
2017-05-24 07:43:17,2457897.82172,null
2017-05-24 09:29:19,2457897.89536,20.85
2017-05-24 13:43:12,2457898.07167,null
2017-05-24 15:29:57,2457898.14580,null
2017-05-24 19:43:42,2457898.32201,null
2017-07-17 19:26:12,2457952.30986,null
2017-07-17 21:12:22,2457952.38359,null
2017-08-15 15:03:53,2457981.12770,null
2017-08-15 19:17:37,2457981.30390,null
2017-10-23 17:53:32,2458050.24551,19.67
2017-10-23 19:40:06,2458050.31951,19.70
2017-11-05 01:45:56,2458062.57356,null
2017-11-05 05:59:06,2458062.74938,null
2017-12-19 12:06:25,2458107.00446,null
2017-12-19 16:20:10,2458107.18067,null
2017-12-30 12:12:52,2458118.00894,untrusted
2017-12-30 16:26:53,2458118.18534,null
2018-02-07 23:07:46,2458157.46373,20.58
2018-03-06 15:10:02,2458184.13197,20.70
2018-03-06 16:56:37,2458184.20598,20.65
2018-04-04 15:01:21,2458213.12594,20.76
2018-04-04 16:47:56,2458213.19995,untrusted
2018-05-26 02:45:57,2458264.61524,null
2018-05-26 08:45:47,2458264.86513,21.03
2018-05-26 10:32:21,2458264.93913,untrusted
2018-05-26 14:46:01,2458265.11529,untrusted
2018-05-26 16:32:35,2458265.18929,untrusted
2018-05-26 22:33:03,2458265.43962,null
2018-06-09 22:44:02,2458279.44725,null
2018-06-10 02:57:12,2458279.62306,null
2018-06-10 04:43:45,2458279.69705,20.74
2018-06-10 08:57:41,2458279.87339,null
2018-06-10 10:44:26,2458279.94752,null
2018-06-10 14:58:11,2458280.12374,null
2018-07-30 02:35:17,2458329.60784,20.29
2018-07-30 04:21:50,2458329.68183,20.32
2018-08-30 10:02:36,2458360.91847,null
2018-08-30 14:16:20,2458361.09468,null
2018-09-25 02:03:58,2458386.58609,17.86
2018-09-25 03:50:32,2458386.66009,17.86
2018-11-05 18:48:17,2458428.28353,20.51
2018-11-05 20:34:51,2458428.35753,20.55
2018-11-15 06:54:15,2458437.78767,20.63
2018-11-15 08:40:49,2458437.86168,20.56
2018-12-29 13:03:15,2458482.04392,null
2018-12-29 17:16:56,2458482.22009,untrusted
2019-01-12 11:22:32,2458495.97398,19.73
2019-01-12 13:09:06,2458496.04799,19.76
2019-02-18 22:28:32,2458533.43648,18.27
2019-02-19 00:15:07,2458533.51050,18.27
2019-03-21 04:11:57,2458563.67497,20.32
2019-03-21 05:58:34,2458563.74900,null
2019-04-16 16:12:38,2458590.17544,20.28
2019-04-16 17:59:13,2458590.24946,20.47
2019-06-10 09:59:07,2458644.91605,20.71
2019-06-10 11:45:41,2458644.99006,20.63
2019-06-10 15:59:21,2458645.16622,untrusted
2019-06-10 17:45:55,2458645.24022,20.53
2019-06-28 17:56:54,2458663.24785,20.70
2019-06-28 22:10:33,2458663.42399,20.55
2019-06-28 23:57:07,2458663.49800,20.73
2019-08-24 03:15:24,2458719.63569,null
2019-09-24 16:30:47,2458751.18804,19.33
2019-10-20 21:32:52,2458777.39782,20.84
2019-10-20 23:19:26,2458777.47183,20.50
2019-12-12 11:28:48,2458829.97833,null
2019-12-12 13:14:58,2458830.05206,null
2019-12-12 17:28:43,2458830.22828,null
2019-12-12 19:15:09,2458830.30219,untrusted
2019-12-29 23:51:26,2458847.49405,20.23
2019-12-30 01:38:21,2458847.56830,null
2019-12-30 05:51:41,2458847.74422,untrusted
2019-12-30 07:38:17,2458847.81825,null
2020-02-08 07:36:44,2458887.81718,20.46
2020-02-08 09:23:19,2458887.89119,20.18
2020-03-11 21:11:41,2458920.38311,19.40
2020-03-11 22:58:16,2458920.45713,19.42
2020-04-02 11:44:45,2458941.98941,20.17
2020-04-02 15:58:46,2458942.16581,null
2020-05-16 20:33:22,2458986.35650,null
2020-05-17 00:46:45,2458986.53247,20.51
2020-05-17 02:33:19,2458986.60647,20.54
2020-05-24 14:41:58,2458994.11248,null
2020-05-24 18:55:33,2458994.28858,20.52
2020-05-24 20:42:07,2458994.36258,20.49
2020-07-10 09:53:03,2459040.91184,20.90
2020-07-10 11:39:37,2459040.98584,20.59
2020-07-28 18:10:22,2459059.25720,null
2020-07-28 22:23:48,2459059.43319,20.58
2020-07-30 14:34:18,2459061.10715,null
2020-07-30 16:20:34,2459061.18095,20.66
2020-08-31 08:13:29,2459092.84270,untrusted
2020-08-31 10:00:34,2459092.91706,null
2020-09-25 14:02:30,2459118.08507,null
2020-09-25 15:49:15,2459118.15920,null
2020-11-06 08:32:10,2459159.85567,20.66
2020-11-06 12:46:19,2459160.03216,null
2020-11-06 14:32:29,2459160.10589,null
2020-11-15 18:52:18,2459169.28632,null
2020-11-15 20:38:20,2459169.35995,20.53
2020-12-30 01:01:35,2459213.54277,null
2021-01-13 05:20:16,2459227.72241,null
2021-01-13 07:07:02,2459227.79655,null
2021-02-19 10:27:15,2459264.93559,18.59
2021-02-19 12:13:49,2459265.00959,18.55
2021-03-22 04:10:22,2459295.67387,19.62

